Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,31,24,7,161.26840057089166,158.9839845333652
4,42,16,33,161.26840057089166,160.24086923595203
5,44,19,58,161.26840057089166,161.21641891954962
6,55,4,109,161.26840057089166,160.94106841950875
7,49,10,148,161.26840057089166,160.3508577498996
8,38,14,172,161.26840057089166,160.81990873640584
9,57,17,212,161.26840057089166,161.06040610837707
10,41,12,241,161.26840057089166,160.71009401428955
11,37,20,258,161.26840057089166,161.12670939790945
12,55,10,303,161.26840057089166,160.6478193085592
13,41,18,326,161.26840057089166,160.86354461711872
14,46,14,358,161.26840057089166,160.80173390080947

Total Reports,536
Total Processed,178
Final Backlog,358

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,community,bias,9.080379485271628,0.7935486577379958,92.10396326065526,4.305266754944316
5,crowdsourcing,security,4.219757621179911,0.8160536017859662,1031.7953490681634,6.736967326819205
5,expert,AI alignment,22.244370310826202,0.7087715858950384,484.36781984748336,5.841531226211268
5,crowdsourcing,ethical,4.148052480947773,0.602125862140261,586.5656770581958,5.869823226585509
5,crowdsourcing,misinformation,5.573166303599643,0.5213096761659366,662.2882363123703,5.847182042120391
5,crowdsourcing,privacy,5.256143792864246,0.5246815946798851,540.877839679416,5.651747317261615
5,expert,security,43.93790345900257,0.38982927912014426,385.97721730094304,5.0203560301273935
5,crowdsourcing,bias,4.953265193089896,0.6708138013137922,374.90863368817344,5.531387033411231
5,community,misinformation,4.089858562315341,0.8682669139926242,169.81109128067538,5.000189945474484
5,community,user experience,2.251397509849247,0.7859776041952427,121.58993755229642,4.570236734620832
5,crowdsourcing,ethical,5.07472079931029,0.4724108613460268,208.85398716235198,4.60181347825219
5,community,user experience,7.275359980511829,0.7687796840438835,102.85413812278365,4.382928375591301
5,expert,long-term societal impact,6.540063194302341,0.3055492385750933,214.7383171655929,4.198901694796798
5,crowdsourcing,ethical,6.15410950274731,0.5545204020465988,131.9098708925009,4.306045760673493
5,community,privacy,3.264962519035629,0.7320747895528256,99.2924168431291,4.299859982547345
5,community,content moderation,9.406594030980836,0.5578842362646961,71.11856010545681,3.705636359391323
4,community,bias,10.92967770488734,0.9013337500851527,71.20122595960237,4.177092346410716
5,community,privacy,5.013174102582503,0.6755095094573533,74.496254776674,3.938137602043769
4,community,misinformation,8.212838690267212,0.6540578346941763,71.52484785955218,3.866636172825134
5,community,content moderation,2.6710031612495504,0.4361682634230105,57.058082617386674,3.25373800762299
6,expert,long-term societal impact,147.32756558219216,0.5589479235983292,26386.182301337576,9.59896458553787
6,expert,ethical,8.937860968318912,0.6190162900206214,2844.2480730917678,7.473998139343737
6,crowdsourcing,privacy,2.543447773467002,0.5141840769667946,298.96111155007566,5.041623774128884
6,crowdsourcing,privacy,2.1321940955306786,0.6302247238116034,211.51407038246077,4.900086502500099
6,expert,security,19.060525871789334,0.4793582735120628,975.137021129669,6.149408022796714
6,community,privacy,6.916658784027852,0.6759688425009007,791.2031208251667,6.283814441621374
7,crowdsourcing,robustness,26.18841706447636,0.6443847863231155,474.26576704857143,5.725575423737977
7,crowdsourcing,security,14.034124361725931,0.8455240183220706,262.76459111857474,5.4079507189225335
7,community,privacy,2.0182774341864245,0.7345558678280648,407.1333451453823,5.703989745390836
7,expert,AI alignment,68.87436778595044,0.09820015319369847,1224.3587375913773,4.797707843558794
6,crowdsourcing,misinformation,8.273739570270246,0.7557100456042943,222.87123723612999,5.132416447244417
6,crowdsourcing,robustness,8.733951565753966,0.7994012898901215,159.90600725003773,4.858486474983682
6,community,misinformation,3.688915735925848,0.9229845889505968,134.4778078213697,4.829280822924094
7,community,misinformation,2.5618795757932067,0.7356510949123225,147.44970074445257,4.69566455013689
8,crowdsourcing,robustness,12.740758712189528,0.7188073371304432,442.7885961598842,5.76606749518443
8,expert,AI alignment,13.794022615043717,0.31271268251722567,562.6807253552508,5.175909020139259
7,expert,ethical,18.6804524261954,0.5428899236064219,258.07094146145573,4.949498012899038
8,community,privacy,2.7138817162580855,0.4327147063496773,425.54489397234124,5.221109777724294
7,community,misinformation,8.656063591226284,0.36007916934245865,456.3218210426637,5.107834490245101
7,expert,ethical,16.122841302319152,0.15161185355094295,839.7598773459143,4.854508063061213
8,crowdsourcing,privacy,14.53040685794804,0.7565172153904342,214.93034582994392,5.097415296560805
7,crowdsourcing,ethical,15.30987953146194,0.6046849458179683,189.9362195412336,4.752309825427257
7,community,misinformation,9.131478880772834,0.7270384372231031,195.26846558510132,4.962618591134187
8,crowdsourcing,misinformation,9.089157246904806,0.520117001044601,264.3651265420579,4.93087607866378
6,crowdsourcing,ethical,6.87223282437716,0.5011418561364477,197.84535214311796,4.60665495318525
6,community,privacy,4.885546271399642,0.4107861518594581,316.1013874571687,4.874052183435045
8,expert,long-term societal impact,26.73570791565792,0.238028038783819,275.06021554690096,4.196781463091363
6,crowdsourcing,misinformation,1.5574788446513237,0.42469237579777996,146.74243900520065,4.148207473961755
9,crowdsourcing,privacy,2.98048693479694,0.40661483245516994,1382.2024006498611,6.333322251670686
9,expert,AI alignment,9.616094577931879,0.2367758705199352,1340.5655829992888,5.763351112933817
9,expert,AI alignment,16.750758899674455,0.47358203674159266,467.42634685980033,5.404318922871843
9,crowdsourcing,bias,11.554969986853836,0.4088926408415318,594.0239230825146,5.496725547950045
9,expert,long-term societal impact,10.495697032826056,0.16760548676242462,987.8001692765648,5.115359976828788
9,crowdsourcing,privacy,5.378572426157069,0.3060456325063547,810.4171220471954,5.517551769933648
9,community,misinformation,2.915357533805566,0.7991488870860193,227.09827576653944,5.206669810001656
9,community,content moderation,2.8540425233700653,0.9851564699535771,113.36460771468583,4.724568598477136
9,expert,AI alignment,61.816536378500224,0.1888752531188615,541.9126149063549,4.638158850093185
9,crowdsourcing,ethical,1.6214210738200372,0.44196404491134794,223.97060971479414,4.605039743588964
9,expert,ethical,4.94193628519165,0.4412659986518643,183.44294139655938,4.406074316548313
9,expert,interpretability,14.281102615738753,0.17120708134912274,361.76077988731504,4.142118452558421
9,expert,interpretability,4.529815525283225,0.3302239283532367,187.51627731980514,4.141901612875359
9,community,misinformation,3.000488116292656,0.6163854657485232,146.91284028094748,4.516939223581064
6,community,misinformation,2.209837244854496,0.6395264033000171,140.4130309522028,4.508635504061432
6,community,privacy,3.7568198179458108,0.7732786059354708,116.49752872424676,4.511793648167494
6,community,privacy,2.3564691353343683,0.7981810726703601,75.55836110322139,4.11593078937273
10,crowdsourcing,privacy,8.1800755630177,0.568520104187579,675.7035022889492,5.953635531449526
10,crowdsourcing,privacy,13.680601641376901,0.5825694335327839,622.0859544743964,5.895526891275582
10,expert,long-term societal impact,24.495195996648956,0.2119696764841121,958.2970611452935,5.318756644211137
10,community,misinformation,2.952598584786861,0.8344690921359281,220.0919034320725,5.218515705222407
10,expert,security,12.537892990606185,0.3382624863434237,370.56660395234576,4.839046184470349
10,crowdsourcing,bias,4.613543721386309,0.4712458706362773,300.80250809505714,4.961108437353291
10,expert,ethical,52.418868628198126,0.574818216741383,221.65986237639723,4.8552604071224374
10,expert,robustness,26.49269198182205,0.21878100695624836,449.99567325213985,4.599660098500264
10,community,misinformation,6.679317074054608,0.6902979008192636,193.83224918583335,4.903806996024933
10,community,user experience,2.7051780912543593,0.6881452915293348,114.86218841033052,4.382549924350506
10,community,misinformation,3.4988217208546453,0.7551631593727699,144.83735436973228,4.703891216051089
10,community,misinformation,2.4553080202828506,0.7129820543587775,142.70520838036802,4.632262382042
11,expert,AI alignment,19.516083246291657,0.3117759312859745,2165.7773391249248,6.516543971371011
11,community,user experience,5.040888905996844,0.6867058204647771,178.27127672515638,4.815592551833352
11,crowdsourcing,security,8.690531019122682,0.7506206181757334,171.18620437269172,4.86364917831573
11,community,privacy,3.5727065545297814,0.3977880722751393,421.95183740283574,5.128995395771653
11,community,user experience,4.876934369533859,0.697930071235045,149.4760893662294,4.65703996232142
11,community,misinformation,2.610663936148195,0.8354293085044205,192.40274163054784,5.085983241035737
11,community,user experience,2.809394115001273,0.9067618657458685,92.738412476082,4.443728980515003
11,community,user experience,5.402837839331146,0.8877979054538897,82.42508681685277,4.306451694798967
11,community,user experience,3.3711817465755556,0.5132437803818075,140.86593294971217,4.2945410173517224
10,crowdsourcing,privacy,12.64021084185849,0.5724457786123108,185.52755251420857,4.674737891921031
11,community,misinformation,3.335787959678305,0.7681553180994858,133.12080556261625,4.637225430131744
6,expert,interpretability,44.587116713850946,0.22600574710188615,287.13543055950544,4.188051298151996
11,crowdsourcing,privacy,3.866344995167359,0.7840920459441341,120.89765809332076,4.56220936501928
7,community,bias,4.598005288984122,0.8109736591292772,97.34483010662274,4.381327553734804
10,crowdsourcing,privacy,13.507893086396521,0.40103479094278205,232.1172740275025,4.544220975176519
10,crowdsourcing,robustness,8.100729653719304,0.277296380830539,230.35023875335065,4.172466773534107
11,community,bias,2.664192774956548,0.8760245999951135,81.77776691091819,4.285506587040722
10,community,user experience,4.29154751585884,0.7573977660904652,73.29366565888766,4.034461120722609
9,community,user experience,5.724514877276759,0.9191417726763805,59.56724347936635,4.020890715454771
8,crowdsourcing,robustness,1.9191439576312708,0.7392647411352478,48.15812060649325,3.600091970700298
12,expert,security,39.281855243741525,0.2347381079054553,1908.9565450461596,6.107256373751474
12,expert,security,43.50546854494117,0.46472433644111855,472.59303502868477,5.3964666242195385
12,expert,long-term societal impact,17.801348887800877,0.6354875389110328,255.8858959180852,5.097499593953527
12,community,misinformation,6.661068819722254,0.9189576841472423,263.281776398575,5.492834304449371
12,expert,AI alignment,17.646718949872078,0.34691590616749535,380.73756732209074,4.890979893003837
12,crowdsourcing,privacy,15.046008785569954,0.30462103248706746,623.0138434662232,5.251137286811418
12,community,user experience,1.738198836061997,0.7559415348278454,153.22886578117775,4.760737553084634
12,crowdsourcing,ethical,8.899948980894814,0.8337047435242875,113.04750749610778,4.556486570194756
12,crowdsourcing,privacy,7.506302963665017,0.6535945556398622,186.7903128022838,4.812876241929877
12,community,user experience,2.5608992962895187,0.7059957072675543,78.87486803106951,4.037515239659147
13,expert,security,2.455768848487458,0.29649531993927486,1246.738936318638,5.91526431795328
13,crowdsourcing,ethical,7.479990327516936,0.590472320035621,269.8104804690994,5.077144499487644
13,crowdsourcing,robustness,20.830859139791894,0.5348167031289156,257.0044399580071,4.930511180043672
13,community,misinformation,5.2153122737578625,0.7882249058154259,191.23817136014384,5.022159894105299
13,community,misinformation,3.5435745447962494,0.5662232248241303,216.17750843243186,4.815469408623333
12,community,bias,7.718931143765058,0.7190415173280295,126.39693952210807,4.520533955335867
13,community,privacy,1.4186320723436396,0.9314945968476597,106.67429928358678,4.608828819072147
8,expert,AI alignment,58.496329905584034,0.33992226795160685,187.07075973427024,4.168052120782835
13,community,content moderation,3.498576356835619,0.7473481395921319,72.20794383948012,4.006687021826739
8,community,misinformation,10.245782765403657,0.5556117231122595,138.74656485804536,4.357851993239569
12,community,content moderation,6.397105292552582,0.7497061183949139,70.29401237789423,3.9834102299324887
13,community,privacy,5.774791507072229,0.742905815624871,106.97777399077575,4.387939251160526
10,crowdsourcing,robustness,5.151908724891565,0.8305430772986038,68.61873844321829,4.060284690893464
9,crowdsourcing,security,3.56975297894136,0.898952874597976,64.3563260017939,4.075047979247803
8,community,privacy,7.686369165927028,0.6358249525121807,120.7814399474116,4.354088130521163
7,crowdsourcing,privacy,3.98544500683148,0.47799031270867415,155.34451112980193,4.320858048289193
6,community,bias,6.266053916915167,0.8507675162693359,70.42597089517164,4.109497972812061
12,community,privacy,1.1283606457049231,0.7710668006661613,46.09810944113926,3.598536764373144
14,expert,security,6.972497114178702,0.29890776562464916,2933.0450087077174,6.77731616322822
14,crowdsourcing,ethical,16.98975060874899,0.5145729722689952,815.1307221932326,6.041311863025889
14,expert,AI alignment,6.538249530605848,0.27384691347161405,863.1417709491498,5.4696146700466395
14,crowdsourcing,privacy,19.66607921708069,0.4381652591641496,751.0509289627354,5.799348454875453
14,community,misinformation,2.909640795134987,0.9561201749564153,243.97209667301746,5.456459969845264
14,crowdsourcing,bias,6.201627059591483,0.6848758396277764,215.87680522920724,5.002931080963595
14,crowdsourcing,robustness,9.815317182937536,0.22611187059904966,487.8862731551626,4.712380889756229
14,community,misinformation,5.579353632051832,0.6581328941547694,206.792743728198,4.920689484376578
14,crowdsourcing,misinformation,6.968686087685477,0.3967306065003311,285.04050386670735,4.736937578470538
14,community,user experience,5.065283278269943,0.9336525959428373,92.85932670762432,4.473903101460038
14,crowdsourcing,bias,12.481952855269459,0.4511094772581189,207.72810061960075,4.550799686936131
14,expert,AI alignment,50.5667887858186,0.06648635633546524,1177.764091734141,4.37330424350626
14,community,content moderation,2.609549549325256,0.9540910812158658,59.06730963723845,4.049270368310624
6,crowdsourcing,ethical,8.436958204110656,0.27100029946491305,214.42043775595954,4.079366327144228
