Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,48,25,23,178.452825351955,177.95094756065873
4,39,15,47,178.452825351955,176.8402963706893
5,36,13,70,178.452825351955,177.61527691422916
6,43,20,93,178.452825351955,178.18214670461825
7,42,7,128,178.452825351955,178.39995829168652
8,38,17,149,178.452825351955,178.04723467841237
9,37,12,174,178.452825351955,177.49843610756903
10,37,19,192,178.452825351955,177.87414342837266
11,48,20,220,178.452825351955,178.0602343935422
12,41,14,247,178.452825351955,178.07499013038716
13,44,24,267,178.452825351955,177.14335798435735
14,38,20,285,178.452825351955,178.1640446798093

Total Reports,491
Total Processed,206
Final Backlog,285

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
9,community,misinformation,8.628473515181241,0.8120936899046374,134.05137764743498,4.699227562366413
9,crowdsourcing,ethical,12.822556877503896,0.4549586481637168,220.47898263610898,4.618173474479685
9,crowdsourcing,robustness,15.641094649589126,0.769645254997527,72.59257740508419,4.040777329093782
9,community,privacy,2.644594025022855,0.7188181557923528,102.64782975820216,4.314618983955992
10,community,misinformation,5.92206123386566,0.5210465707961492,441.35970512775174,5.442283332854622
10,community,misinformation,4.10689205209381,0.508587168513698,331.9741468125617,5.134843812995509
10,crowdsourcing,privacy,14.089357489275555,0.6122673588489129,309.2234115038952,5.248745754770578
10,community,misinformation,1.5067405069385327,0.9133666300451427,141.12528561198502,4.866758199509043
10,community,content moderation,8.938135792671435,0.4694989452252666,238.44146386141466,4.726927675525556
10,community,misinformation,4.5380344118229825,0.6987762954708385,136.38800397236412,4.567517166650159
10,crowdsourcing,misinformation,5.932761898654767,0.5989988559982148,141.75535395912914,4.453315308741483
10,crowdsourcing,privacy,5.215954061693971,0.5995767319420311,192.57000685654342,4.757552120058701
10,community,user experience,4.787480378839971,0.7178175053982296,96.12636914287438,4.248512249063702
10,expert,security,17.33372266899325,0.26421106743201356,226.53968959294323,4.108482370816028
7,expert,security,30.081582616537414,0.285825260903248,185.5680785026864,3.989725335692414
10,expert,ethical,40.888003925892406,0.05195787754875596,978.094823410018,3.9477709853445377
8,community,bias,4.998963135371936,0.9251070100009516,58.75463694119074,4.013754822393523
7,community,user experience,9.394157789502573,0.7490948388357347,53.6649309652846,3.718441237238676
10,community,privacy,3.2599443786353506,0.8331446556194868,67.57670105705355,4.048320995765885
7,community,misinformation,7.570132475237198,0.5023297450388206,81.95088765964,3.7416229484176746
8,community,misinformation,3.2072044185299613,0.7848230999212901,51.22170718620849,3.718437747062651
10,community,content moderation,2.014253687766606,0.782526262614088,45.070377556478114,3.5909566021086397
10,community,bias,4.088760506049353,0.7266224148717115,54.000987266408295,3.6948199685903744
11,expert,ethical,20.60778856855736,0.18746574221631224,9719.044833698259,7.50823216652894
11,crowdsourcing,misinformation,10.648004584307325,0.24796808780164897,1262.7211312821048,5.749757710314203
11,community,misinformation,1.8129322133480938,0.777547767860192,391.30504136754183,5.721158504811469
11,expert,robustness,15.01027492459868,0.4830478619366761,362.39992966704773,5.1708050298172745
11,crowdsourcing,ethical,4.72227873896218,0.7215905165807698,219.35665603897982,5.070699336835464
11,crowdsourcing,security,2.0586964332243847,0.2875031577461873,495.7687494269722,4.966579472027318
11,community,privacy,7.2539371058134625,0.7305091773873148,255.18473251495263,5.233324283613171
11,crowdsourcing,misinformation,10.59246263410884,0.6128188776501109,226.81791459874043,4.94163027864513
11,expert,security,44.80785533849419,0.10579358037187037,981.5027518564802,4.652403808553414
11,crowdsourcing,robustness,2.771761139988634,0.4268448687470234,201.36558830763596,4.465354725461272
11,crowdsourcing,privacy,12.065938957392808,0.2870091924999261,345.2501530360146,4.606069457855337
11,crowdsourcing,robustness,4.564345253070735,0.4772500760987816,142.71955247807688,4.235741649351684
11,community,misinformation,3.1896345610479524,0.6506340216650267,106.62964822541228,4.253864755427532
11,crowdsourcing,misinformation,6.3576452316996726,0.33817577025736195,196.8611331761247,4.213218341254524
11,community,user experience,4.012757885525533,0.7744413015150213,65.92115103194918,3.952244410079386
11,crowdsourcing,bias,8.98802362345475,0.3106457938246304,195.75447729846985,4.124070098056496
11,community,privacy,7.957847559325002,0.6257065629176337,101.80996938333413,4.169810134059182
11,community,privacy,4.284116632422091,0.693666552300403,84.2153255252567,4.08458634713086
11,community,misinformation,4.429572011852841,0.911004817935664,49.36694915603699,3.8280657640605043
10,community,misinformation,1.9243609963476702,0.7824146509758846,38.553888283145895,3.4392997467749127
12,expert,AI alignment,5.878406928316298,0.2108090866308231,3781.7400787910183,6.682390727929357
12,expert,long-term societal impact,34.93096309113884,0.12725467919792424,2526.9636715833026,5.776313815970416
12,expert,robustness,17.94450103910333,0.19837973301192624,1867.71375878797,5.917593430623822
12,expert,security,13.46186736977959,0.5624982925809873,563.3621029267717,5.761706106201543
12,community,privacy,4.0027323869722204,0.6594242424593828,413.4086422368945,5.611709877575486
12,crowdsourcing,bias,9.225068312275281,0.28280784492119165,647.5328395541853,5.215627729391383
12,community,user experience,4.6635356627899105,0.8934143902265311,151.13624745935272,4.912855588866065
12,community,bias,12.93287158528657,0.9180167788053848,155.50344315020777,4.968108861554065
12,community,privacy,5.022826889028621,0.661532360871285,250.81106734763773,5.117512484112616
12,crowdsourcing,security,10.556026074917241,0.7349699113735582,112.03404659761232,4.422948463794516
12,community,misinformation,3.154488457918712,0.6773818970145736,129.75438300557687,4.487436437812634
12,expert,AI alignment,43.08922894413616,0.6140194454351083,91.33290350768219,4.044456924379578
12,crowdsourcing,security,8.879980030776954,0.20452057598064247,315.53833049968193,4.182570329423886
12,crowdsourcing,bias,4.332493357947419,0.6979338324167518,95.3132573529797,4.212458609524962
13,crowdsourcing,bias,3.9875334865465293,0.349172834275657,1040.6111197570106,5.898123545875153
13,expert,ethical,9.29894968997873,0.0675318739280137,3953.1057435819557,5.590840099200756
13,expert,security,15.501262577729225,0.4101353497247509,399.35648047984927,5.1046732090751
13,crowdsourcing,privacy,5.955324683309213,0.7048460417133254,236.64357729916557,5.1227566363113795
13,community,bias,3.6523655832665307,0.4755759774678874,203.57961646807215,4.583104265336978
13,crowdsourcing,privacy,9.399837155812383,0.5971122729355841,182.75637070895314,4.701625817761583
13,community,privacy,3.369548663913899,0.9635636385946773,98.7815121032938,4.566245070714045
13,crowdsourcing,security,3.003856431968285,0.7031796741330263,95.13609189793048,4.218003134157111
13,community,bias,4.975605468488743,0.5286613798898246,134.27556132114086,4.276475872219102
12,community,privacy,5.134326543926447,0.6582179088942404,111.26096018674146,4.307221681011461
13,expert,AI alignment,20.911494862674576,0.4085838383538531,121.286807905296,3.923078260590577
13,community,bias,2.8634787848209884,0.816633363219748,69.37848283283617,4.054507911446466
12,community,misinformation,3.601569280896964,0.6302040690012648,86.94425938330674,4.021641710827849
12,community,content moderation,5.913589316116607,0.7811744167106749,53.775094914397044,3.7613798298536634
12,crowdsourcing,privacy,12.096214639907515,0.4909986781747098,119.9544683373893,4.0926345241869315
12,crowdsourcing,security,4.750132714840463,0.44938296549353607,105.6778450059114,3.881353948621923
11,crowdsourcing,bias,12.376250294744736,0.3257404151164427,155.36043879952882,3.943660690483587
13,community,user experience,5.903790986952063,0.7728115064631194,53.19834084510735,3.7403396204114356
13,expert,long-term societal impact,13.113673204749768,0.16912704388024347,228.98817902559077,3.682058589871515
11,community,content moderation,5.544432241641518,0.9690419446380863,39.50297575367247,3.670716513102078
13,crowdsourcing,robustness,7.570543736687175,0.3305721574025999,125.10286625933121,3.7460988587913127
8,community,privacy,6.19623263655663,0.5471625276376663,90.53433598823013,3.9227056644461022
10,community,privacy,9.431185561369325,0.8228114355624958,59.875586197907474,3.9173352113373827
11,community,content moderation,2.592159437459061,0.6242516224851584,53.75106385618329,3.542528782301119
14,community,misinformation,3.5159050900244315,0.6006170752527167,884.7758064623854,6.277416606071156
14,community,misinformation,2.4143494568493664,0.8080390439546015,198.4797125684954,5.0837578491941295
14,community,content moderation,1.919315765466932,0.8509608985559104,148.37073128282833,4.8462140922041606
14,expert,AI alignment,10.406376957851199,0.1245838951581601,798.9563314254804,4.61052673234638
14,community,privacy,6.145197661101402,0.9312396075647293,164.38469011452085,5.037481905891565
14,expert,interpretability,21.67729360770153,0.24398754581775992,277.95995880924494,4.231476501131453
14,community,misinformation,5.198274253750303,0.6238656158779265,131.3614541283981,4.418260855223548
14,crowdsourcing,misinformation,2.657296184315302,0.10932094973913366,676.09250012819,4.316301733072151
14,community,privacy,7.1343124953242905,0.6153491344106605,143.19661795425472,4.489937937030135
14,community,user experience,4.7585737627039375,0.7725912177469898,68.03739822307737,3.980897668378156
14,crowdsourcing,ethical,11.101518559743905,0.5422587058323546,96.15063611380509,3.972902079650555
14,community,misinformation,10.342947600126434,0.907981213868929,62.342577734204305,4.053624809121209
14,community,bias,2.3073485520598807,0.7432479193196083,73.36735232410201,4.0169257916396255
14,crowdsourcing,ethical,5.372853253426185,0.5324605653293443,81.4813826067986,3.7929156117459146
14,community,privacy,5.0787778408120365,0.7171835500058593,68.99912537437716,3.921677008881581
8,crowdsourcing,robustness,16.52403442441201,0.6277852879300754,59.19842622488467,3.6418900701967027
13,expert,security,24.59892036559758,0.12696921994466445,301.8880541685611,3.6720000640774106
9,crowdsourcing,bias,31.789973110715337,0.23784660786432618,175.1038563818205,3.7529770561323206
11,crowdsourcing,misinformation,4.220775737827232,0.3582476123952166,110.35201975537964,3.7021250328463258
14,community,user experience,1,0.6087088190772323,10.305000167878898,1.984133728254995
