Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,53,25,28,211.70040508416764,210.75582189649268
4,43,17,54,211.70040508416764,209.81650236858889
5,39,23,70,211.70040508416764,210.79184512883174
6,39,23,86,211.70040508416764,210.95354662747516
7,44,28,102,211.70040508416764,211.55486620903395
8,53,26,129,211.70040508416764,210.4643134318967
9,32,34,127,211.70040508416764,211.04287161467656
10,34,21,140,211.70040508416764,211.36728873859246
11,45,20,165,211.70040508416764,211.5125413017308
12,42,24,183,211.70040508416764,211.51386329670757
13,48,19,212,211.70040508416764,211.49108273606666
14,54,21,245,211.70040508416764,211.53492856425166

Total Reports,526
Total Processed,281
Final Backlog,245

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
5,community,privacy,4.284448659419253,0.8718660201611499,13.472835918094738,2.545257338573969
5,community,bias,3.340725407212403,0.4910195289649462,110.16836175682,4.00905564815337
5,community,misinformation,6.121374436562272,0.7527721247558712,11.730868383418747,2.2855071635931035
5,community,content moderation,3.871504894289667,0.894741557943656,18.34824826641055,2.857443309580252
5,community,misinformation,5.375393387599076,0.3922508892209996,23.760460996534505,2.3340897633485302
5,crowdsourcing,misinformation,21.1146385991205,0.6593792680303726,317.97641060615643,5.3502789387511775
5,community,bias,5.286916609024321,0.9683541825998583,35.4367574559471,3.5643172124228193
5,crowdsourcing,bias,10.500217994733548,0.5329678869999529,78.65725525980865,3.75937964878914
5,crowdsourcing,bias,15.809083731189665,0.6627461571302413,437.8490526212564,5.673951169751478
5,crowdsourcing,ethical,5.965332844201302,0.760592649412693,7.259959035454022,1.8751613711630863
5,community,misinformation,3.1760283304959285,0.7950007778283082,11.150843049829318,2.288985931952983
5,crowdsourcing,misinformation,11.282239384488308,0.4374182209877578,107.7374501383308,3.8738292992065926
5,community,misinformation,5.260053458597794,0.860669976012008,2.304706636321141,1.093127878546377
5,community,misinformation,2.4680815765441633,0.8334930402201789,9.783344783534531,2.214229152900848
5,crowdsourcing,bias,10.762467447860361,0.4118090512486069,52.98543691731376,3.1276321957314503
5,community,bias,6.402909469221773,0.6266294131609577,119.57612542111823,4.3298107740726515
5,community,misinformation,4.224054850233924,0.6625070220118432,48.0003605491562,3.4904460738614422
5,community,privacy,7.9835205761579005,0.8931419409296681,118.07935826411216,4.667784612464722
5,community,misinformation,2.6888709530078163,0.8271331661002141,51.74679901654844,3.779667919680115
6,crowdsourcing,ethical,3.6426592281331494,0.1167178761082623,238.74640247620115,3.362663497472219
6,crowdsourcing,misinformation,18.36477949904992,0.46762982511220336,156.01158353137615,4.303465853185664
6,community,privacy,8.242732068674751,0.8066903878984488,9.75373245250899,2.182476604819509
6,crowdsourcing,misinformation,2.5666194386591368,0.4067560868365114,57.7684057843022,3.198577222324573
6,community,user experience,3.20105342231327,0.8797286984871246,119.80196959915305,4.667141954504518
6,expert,AI alignment,34.333153777948176,0.28281860439626705,1442.852374156006,6.013875277229181
6,crowdsourcing,misinformation,4.195453387158372,0.3771630583897511,180.40312332725804,4.234706233958028
6,expert,long-term societal impact,16.21395551793931,0.11531507246857767,31.446563896688097,1.5317493703743548
6,crowdsourcing,bias,18.586586366530014,0.40362499171107,324.3225688086369,4.882079647771576
6,crowdsourcing,misinformation,9.686834502406722,0.7801365774498524,165.62560876625824,4.869153105579781
6,crowdsourcing,misinformation,23.11229325266571,0.7050550580823686,49.33600158278666,3.5775175623220243
6,community,bias,12.919478831391935,0.5175237578824704,25.87348895953483,2.6665436136814975
6,crowdsourcing,misinformation,3.5519074359496656,0.3974727654975053,170.80175304213432,4.232497168766978
6,community,user experience,3.912567478551429,0.9341324233659638,201.38351290817303,5.242375753546627
6,community,privacy,3.652529081729886,0.5408910532243106,2.18768465119612,0.7808370609053296
6,community,privacy,2.7221717282137163,0.39056376356059236,109.51186454110923,3.7789798586142576
6,community,privacy,3.3689024416369295,0.8407565941635378,32.22199844720044,3.3354441736372515
6,crowdsourcing,ethical,6.313298567029593,0.7598219899034755,16.783544468755764,2.621221073386607
6,community,privacy,4.135955340932781,0.6893871603060413,15.13383339029717,2.436510070383572
6,crowdsourcing,bias,5.223893888452145,0.20389290935461116,344.40023159833083,4.265784422006818
6,community,privacy,3.2464227813053657,0.8347643159919648,30.18642907772349,3.2657042115835204
6,community,misinformation,3.1296317626777825,0.8877037612401534,29.60580314964798,3.306197190190679
6,community,content moderation,2.7394061355043284,0.720319818272409,8.345716393673118,1.9475637690780265
6,community,bias,2.0630626814578474,0.8145298775968597,50.8827816000655,3.7482219807148227
6,community,misinformation,3.5785979483072796,0.6789335862708347,118.969573085956,4.403940254222399
6,community,privacy,3.082974229564459,0.8472761030120121,68.03652553235105,4.071514634937756
6,community,content moderation,4.797659566371676,0.7397415386337594,7.078856220771468,1.830422974689294
6,crowdsourcing,misinformation,6.482433105053553,0.7646267178777433,12.131063110531581,2.3297852878069767
6,community,user experience,3.3377464444727885,0.6814786245621784,0.8398692819854725,0.4525732000374185
6,community,privacy,4.42643099256469,0.6625492758133072,15.292954296598182,2.4098540079820645
6,community,user experience,3.4197356850431397,0.6738128106030513,35.69529879448472,3.2209516530863174
6,crowdsourcing,security,8.808284763346478,0.39217904000669224,752.7851475673241,5.691124555155196
6,crowdsourcing,misinformation,5.6616856698893665,0.6895247638272388,185.92118533869075,4.861340394615656
6,crowdsourcing,bias,4.525780007624974,0.4391672820394856,171.61219002822742,4.335543582230775
6,community,user experience,3.452101743424693,0.7505841257889921,7.619574106292437,1.9049588856825737
6,expert,AI alignment,8.92260124819672,0.13145242015373784,558.9007592716284,4.3103810169436105
6,crowdsourcing,misinformation,6.005181427081724,0.6701497876434587,623.578053391372,6.037610026845599
6,community,privacy,7.224351385019377,0.9033498141098207,2.8630083562202646,1.277120491189513
6,community,content moderation,6.636003853486862,0.8156457667730873,262.21868789371825,5.370068390330226
7,community,misinformation,3.7227834999269027,0.6022587333204339,3.2398739884904826,1.0822262357340027
7,community,privacy,2.3796222509266767,0.3635497253760661,13.404482189246213,1.7703989181791344
7,community,bias,4.272627475524598,0.9332172482185749,300.07061147994244,5.638465233742902
7,expert,robustness,31.266532519532426,0.25382862126406075,43.172100727645656,2.4814268359836973
7,community,user experience,6.909747698164793,0.6550895815235511,129.19568791762916,4.450091148584006
7,crowdsourcing,misinformation,6.655140805950296,0.721520931917234,80.47136653474456,4.078583936392282
7,community,privacy,9.275988287432101,0.8362678026512814,403.6165452554531,5.824617208886804
7,community,misinformation,4.05097771732468,0.363976745832631,189.16978766205443,4.246398813550601
7,crowdsourcing,ethical,7.398395067971993,0.5281691138211405,41.80048162326293,3.1388677944978114
7,community,content moderation,4.196153655873851,0.7659700684007407,28.678631045277413,3.1340572267106332
7,crowdsourcing,misinformation,10.344131367544804,0.444460987536406,101.09151647906485,3.8271453920722527
7,community,user experience,8.801697636450724,0.910066487697226,147.8393229487324,4.90929345849006
7,crowdsourcing,privacy,3.2576578242529974,0.6783874804386139,178.95873898929614,4.807321886410596
7,crowdsourcing,privacy,13.38159286215251,0.35919134875163755,110.82668966166543,3.708877849923974
7,community,bias,1.7571502702834765,0.8323625995951289,21.39493492125513,2.9343005825098376
7,community,user experience,3.8098902210439483,0.7053393232894424,45.5846635686175,3.501122826661758
7,crowdsourcing,misinformation,5.6312949466274445,0.7899874593032753,152.75823138616113,4.801370708647526
7,community,user experience,4.8406703476650605,0.8338311298017489,34.99815789533738,3.4072640600602933
7,expert,long-term societal impact,33.029885164241286,0.3811371198838993,448.24189718388254,5.146573271843486
7,community,privacy,6.192360896492797,0.4286212472497009,1.6916447435359805,0.5452704581660032
7,community,privacy,2.534758144097875,0.4449871068527718,93.74279651413259,3.7545345971232598
7,community,bias,5.313334014911326,0.732263187968368,4.564038825785466,1.468352947984723
7,expert,ethical,38.44730181505346,0.21205137928614023,1421.2985789425425,5.711712032588385
7,expert,security,33.71715565922409,0.20671538786277288,764.4721717889016,5.069081302899491
7,expert,interpretability,47.54097858237499,0.07919539240806633,275.1508692345028,3.1263517269904026
7,community,user experience,6.503672600250493,0.7898503204962624,39.80444961358931,3.4793785819429552
7,community,bias,1.9762212622284532,0.9013583903948793,9.902801956348384,2.2951549206811084
7,community,bias,1.4509447809486173,0.5866559134606857,666.2900446902358,5.970963312576238
7,community,misinformation,1.8897222855112843,0.8776305348819161,163.21762602416342,4.971511665076377
7,expert,robustness,7.13519381067329,0.22450425246964528,22.61662596112601,1.8045981503213262
7,expert,ethical,23.329106329487065,0.42723920413976524,208.59734343509072,4.501152801202441
7,community,privacy,3.2019558583549546,0.47976061284889165,2.6579385409463585,0.8220566311494181
7,crowdsourcing,ethical,14.385201481713517,0.847243729143131,67.32560973059707,4.06115311448338
7,community,privacy,7.512377930710897,0.7642579074693869,17.547278539286527,2.6679672652314856
7,community,misinformation,4.686588173928424,0.9116582297673159,30.6310195788982,3.364707002042874
7,crowdsourcing,misinformation,7.574655248984491,0.5215081270526623,0.29222074289934064,0.14184281265808418
7,community,bias,3.381247151736571,0.596740410951458,7.343681966598203,1.6831105517067853
7,community,content moderation,3.1913276531093864,0.8339993906418841,86.43276674305437,4.291621434200286
7,community,user experience,2.492411980906739,0.41373471196842415,0.20981032975100344,0.0832429503661244
7,crowdsourcing,security,2.825419709845772,0.4348181979820606,190.76780601962446,4.430213207747953
7,expert,ethical,30.607772842900484,0.454665223270321,1860.031689197167,6.741336665306609
7,community,user experience,6.584292918391916,0.35609181539664286,24.432894267670278,2.2721623462022604
8,community,content moderation,1.5262950404493498,0.528366486348483,9.104440872502263,1.7596634304208096
7,expert,security,47.6865546113472,0.10291956952088342,256.9465617675198,3.3121777905409227
7,expert,long-term societal impact,8.675467206528586,0.22103117670336,22239.675132678432,8.500385035284342
8,crowdsourcing,ethical,10.017679074594986,0.6399062385859742,188.0869164888876,4.798744782972164
8,crowdsourcing,misinformation,11.06944596946854,0.37268985589521836,39.385641672055314,2.7522985824712665
8,community,bias,7.560622010392463,0.9356703339366031,1.0993913376376119,0.7073793510488856
8,community,privacy,5.150277357259327,0.521638482209962,10.663524081562459,1.8813723162094094
8,community,privacy,7.10245325317559,0.32965157719185784,15.715869867959631,1.8214414497913962
8,crowdsourcing,security,6.685235384586357,0.4431650372213591,74.15276169590048,3.522290825112643
8,community,bias,9.600809577717861,0.7327454218557855,623.1888636535797,6.126080197823351
8,community,privacy,4.6802899980293295,0.9722595295148913,114.19289515376114,4.7187232257341405
8,crowdsourcing,misinformation,5.7508148873372775,0.6351993415151035,503.58701981175267,5.771061435419063
8,crowdsourcing,security,15.815868549553105,0.48608628322451514,907.9168334656607,6.092046983782008
8,community,privacy,5.83483192927387,0.8581651795245454,72.95615976692307,4.152746102175919
8,community,bias,7.117067473352538,0.34704827909477076,45.145806971315224,2.8134771916149135
8,community,user experience,1.8640394311367299,0.7567204990750687,21.527524400057672,2.850146749950808
8,community,misinformation,6.1217972407165995,0.8184080464359024,33.2180029564533,3.3388211754745405
8,community,privacy,2.119450374409819,0.8095220527068747,69.51619741487917,4.04786239206846
8,expert,ethical,14.902457897019907,0.4331167515093883,92.05355652135793,3.7103947650429934
8,crowdsourcing,privacy,7.206079333881384,0.2353643019218373,69.16530014637799,2.8494943559478103
8,community,misinformation,5.786830362014519,0.46958179086464374,184.68186242106194,4.474186855105511
8,community,misinformation,6.835506560694846,0.9110254931639313,51.70114646549025,3.8733042653472673
8,community,user experience,4.555280468353759,0.8506611490962277,8.17879763311602,2.0741004776590826
8,community,misinformation,5.753373509331892,0.6473516930921004,44.52854754787372,3.3953681126405018
8,community,privacy,3.621630836531134,0.6860281517919505,167.08712610173123,4.750364929224378
8,expert,interpretability,19.327350544138177,0.3558773225889988,49.95896702471847,2.932753251715355
8,expert,ethical,40.85816737560389,0.6770671318813417,217.86885638543808,5.000664697280055
8,community,bias,11.698199167495973,0.3887344868636146,105.82512522752761,3.7409469978173813
8,community,content moderation,4.28901890860356,0.723643944473865,131.4284442799979,4.5654662936048735
8,community,privacy,4.713923883931804,0.5893898569071265,8.756723273642276,1.8182592085057272
8,community,content moderation,7.148228600200573,0.5289791332714494,198.17872892309794,4.661856826558209
8,crowdsourcing,bias,13.099544293732201,0.4729326615443403,82.34848769045837,3.687510754311551
8,expert,AI alignment,34.36276277565691,0.09907558373766816,779.253832903467,4.359333946951103
8,crowdsourcing,security,6.569144589767637,0.2121361467037417,15.653520316165537,1.4634122145483133
8,community,privacy,7.820273608752672,0.47329098888191623,443.80257485237166,5.352084456300184
8,community,privacy,7.536764913901685,0.8598109698823908,1325.0657919153866,7.039052017367347
8,community,misinformation,4.600721284470652,0.6979715972663423,29.189183742276438,3.062138792622991
8,crowdsourcing,privacy,24.54091194216598,0.22409517251620872,1123.9150479963123,5.532851543959581
8,community,privacy,8.300782736603182,0.7432721898474438,30.90958942045827,3.17697984615956
8,community,misinformation,3.257992046309738,0.797454357813541,37.23825372895837,3.424126088705725
8,crowdsourcing,ethical,6.548033010660646,0.46760009205281905,571.9051535934323,5.592563731061375
8,community,user experience,3.494949730183035,0.7686689819116123,16.54350704078866,2.618598081689245
8,community,user experience,2.105931746322609,0.8483040500889059,21.204970895081864,2.9438210352423795
9,community,bias,1.2183815775657054,0.7243863701027703,96.36234962266033,4.259909460693962
8,crowdsourcing,ethical,4.842704751756365,0.8002696461182969,108.22033663396375,4.472843216336252
8,community,privacy,4.690179045568126,0.7606577253761582,89.67778271058688,4.237204573280892
8,crowdsourcing,privacy,5.070862915426115,0.8556333134675113,411.7727884021342,5.867392602033737
8,community,bias,4.647174593238281,0.5625231047438608,114.24423569934925,4.178456244451319
8,crowdsourcing,misinformation,18.504481843968968,0.7159321159238083,65.94635815335978,3.8756310946263324
8,community,privacy,2.2543530455183327,0.6907322067501017,10.084355707434067,2.0751309232304456
8,crowdsourcing,robustness,24.238954179928726,0.635078297294249,123.43831947225037,4.374410174833942
8,crowdsourcing,robustness,6.25188658866666,0.2613845250963579,9.43875646359369,1.2433314528897146
8,community,privacy,3.1521151647136127,0.9116423248333431,105.51304874942522,4.57666948270281
8,community,bias,3.2666037771153147,0.6435705939618781,27.78920977875807,2.9383318550651563
8,community,user experience,2.3086172312617768,0.6616186626946199,79.14219337281028,3.977097985309199
8,community,bias,6.682497130246725,0.6022472404414874,57.79569697948182,3.578151755733847
9,expert,AI alignment,23.00794762041115,0.18039148890993223,344.3397812651915,4.144973761842207
9,expert,AI alignment,45.660810628548795,0.5186426070414834,70.5340829325295,3.626524697689783
9,community,misinformation,3.494938266893511,0.7286632508456442,10.540161016591586,2.161047794546911
9,crowdsourcing,security,2.0319655002540578,0.20863257665640378,10.51781135130847,1.1613861546576953
9,crowdsourcing,bias,12.258159104461091,0.3792906826102461,301.56453113527766,4.748236375194572
9,community,bias,3.745628317766574,0.7206884519056901,111.13364219285913,4.395593346090185
9,crowdsourcing,misinformation,18.80142483776468,0.17081319614283713,871.1937058278327,5.009377045179489
9,expert,ethical,12.895728302913822,0.25871990939583583,768.1671934576347,5.297017255230523
9,crowdsourcing,security,3.7278957178289365,0.4730911077725244,25.353092202220218,2.5645125294050763
