Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,28,25,3,186.36351077249245,183.86991790543905
4,47,27,23,186.36351077249245,184.99409508789634
5,41,18,46,186.36351077249245,185.90932652220243
6,47,19,74,186.36351077249245,186.15144194463156
7,48,23,99,186.36351077249245,186.3215517231974
8,36,17,118,186.36351077249245,185.35828873926891
9,33,9,142,186.36351077249245,184.70032573925388
10,28,14,156,186.36351077249245,185.077039144362
11,37,16,177,186.36351077249245,184.69852730832272
12,33,29,181,186.36351077249245,185.80462263113952
13,41,27,195,186.36351077249245,186.27040798594186
14,38,19,214,186.36351077249245,185.15616591342703

Total Reports,457
Total Processed,243
Final Backlog,214

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,community,privacy,7.435914523966876,0.5500010769150709,145.56997890089787,4.395234588878936
3,expert,ethical,21.016353188944013,0.1468200730083972,122.33499422797055,2.9423965149680287
3,community,misinformation,3.2612393290497836,0.9005812043505851,114.79345682464594,4.648046034054027
3,community,misinformation,7.199277056428851,0.8858093574984094,11.83344815846963,2.4407961908438374
3,community,misinformation,6.623749873883094,0.9020938749634215,92.41362622041555,4.435161705296918
4,community,privacy,5.6799520388327975,0.5979151550929501,41.673464433999285,3.2549066847028985
4,community,content moderation,2.161798738911382,0.7486554888737846,0.45250673298338207,0.2917525140032051
4,crowdsourcing,robustness,4.034690777501833,0.17705262398743174,364.28269526057824,4.182007501565666
4,expert,security,5.81818610937894,0.21416681071393492,106.62284706429936,3.1711582396902402
4,community,misinformation,5.5388239759970475,0.9220220615210262,43.02602917898115,3.7055140322283684
4,crowdsourcing,security,5.826769994785785,0.318136745887182,312.3719385868558,4.608933018132191
4,community,privacy,10.296482260978081,0.7324748388583642,63.98694560167337,3.8684645132074102
4,community,bias,5.884177348968262,0.7272522605618887,8.414162345664767,1.9627979703307092
4,community,user experience,4.045108596755751,0.5699053214652976,17.462550345377004,2.3935221216043017
4,crowdsourcing,robustness,5.4411018961642394,0.35873758209889395,238.12750796900798,4.459280300121398
4,community,user experience,2.781321640246317,0.5744127252860975,9.36476573290368,1.8530490630471708
4,community,privacy,5.8645652672196364,0.8480564224449417,33.15226399728854,3.371253175613287
4,community,user experience,2.600756784300701,0.8063420823061987,7.436608980343284,1.9454029876860077
4,community,privacy,1.7319690060878643,0.8951713021726858,33.02469042941656,3.419782115193724
4,expert,interpretability,39.13810418224513,0.1937167268544121,472.3460678777672,4.527223068326064
4,crowdsourcing,misinformation,9.069799234673876,0.49735357041854933,291.15022940762225,4.982267411147285
4,community,content moderation,2.5408994784177943,0.745663222318115,11.807559016179914,2.2828376395547956
4,crowdsourcing,privacy,13.05768070856942,0.46291900540661535,201.2781011393444,4.545159620989221
4,community,user experience,4.421358600682617,0.7454108919950445,14.821642811256819,2.4889164322519717
4,crowdsourcing,privacy,4.668700197627427,0.6746280308074941,83.94664493453425,4.054091151948723
4,crowdsourcing,security,14.610458867823521,0.7796777468815362,4.487908162728216,1.5038822943066228
4,community,bias,3.5251914026347326,0.35882152861889677,2.807806230094223,0.6968908261402166
4,crowdsourcing,robustness,4.794790233434579,0.8266381118254611,958.2842965594606,6.676017807367519
4,crowdsourcing,misinformation,4.377141486296877,0.5686711093061031,197.6716334706258,4.7310108677498635
4,expert,AI alignment,53.44952735510365,0.44174230877578075,398.5179990633796,5.176388466757956
4,crowdsourcing,misinformation,7.58583458595941,0.23028492800752523,13.823210816117637,1.4310949364103944
4,crowdsourcing,misinformation,5.757720241248043,0.27567080293450347,55.507481034357475,2.7912750321765207
4,community,misinformation,3.679566782752656,0.6631557818251298,55.515296660332524,3.6327135171362395
4,community,privacy,2.961236692963012,0.8634507995741397,27.393407104476665,3.2048928883833563
4,community,privacy,5.383472940844869,0.9855149689853678,104.37201464976566,4.643045598288533
4,community,misinformation,7.497755082305015,0.7745921391639677,31.332987453368855,3.229629230315292
4,community,misinformation,2.5332694071111237,0.74936723747184,60.52350187202735,3.8363146943371715
4,crowdsourcing,misinformation,15.444787341576134,0.5812460329790055,0.26422857373256114,0.14287171963795856
4,community,bias,4.1382509731717825,0.6910618283371992,73.72490671660022,3.9502522431852354
4,community,bias,3.2756411390344993,0.8503074308361218,3.3700351420885344,1.3521080939588639
4,community,privacy,7.307290554548364,0.5282767974697413,106.70054902029045,4.049476621749249
4,community,privacy,3.8203500279195888,0.8543322594028655,113.45188459610517,4.58420805671437
4,expert,ethical,46.71983021377273,0.2521103068237871,139.68426079935014,3.5894966432304307
4,community,bias,4.785284959001406,0.7296891692152638,214.98790636072326,5.0617994431082405
4,crowdsourcing,privacy,5.291194889750551,0.22703917845111413,82.43590349193211,2.9814396084852355
4,community,privacy,4.177895153038773,0.949262072838205,10.180568153191437,2.3668761361148136
4,community,user experience,2.100418182100801,0.8615927331690744,21.482289683316715,2.970875112428908
4,crowdsourcing,misinformation,10.654921367549461,0.41229002513692026,198.48636979630626,4.416838006249138
4,expert,ethical,31.469947287332626,0.032375712040979956,97.39727376665819,1.4239046650498957
4,crowdsourcing,misinformation,9.799134087810303,0.403848844606142,8.194707747608154,1.4608040797918718
4,community,bias,3.6662510456112956,0.8315730683736284,44.32192770151493,3.6338138274982548
4,crowdsourcing,privacy,7.901263858268925,0.22066581887680994,19.0385318027269,1.6488803722422596
5,crowdsourcing,privacy,6.359986545906087,0.47760455176912797,188.38546958986714,4.510571088700795
5,community,misinformation,4.958614228228998,0.8975214952430153,0.8475497141956723,0.5657080987949654
5,community,user experience,6.602966819861477,0.5795583683516181,4.191835586657788,1.2323892241033392
5,community,user experience,9.280798920973936,0.7261212767252307,2.8365158462678064,1.1183020036236984
5,expert,robustness,41.159530109171506,0.030637092088663064,1191.378078170587,3.624350530085691
5,community,privacy,2.7592611093115,0.6565354206784776,129.324961134714,4.453258538222772
5,crowdsourcing,ethical,9.14594343990307,0.4386188748688563,81.37985141921575,3.602633389647713
5,expert,ethical,19.457345887609083,0.2558797477594156,546.3365659899678,4.947315320519566
5,community,content moderation,2.590647189462342,0.5284028226797609,38.486499198127014,3.0604133538116844
5,crowdsourcing,misinformation,4.323128376484037,0.3211509371170368,14.541303997556243,1.7351809000196345
5,community,privacy,4.68028788383988,0.5123708056708081,5.387782309899958,1.3245631924521857
5,community,user experience,3.3789211286396528,0.6320689464937739,16.22446982230383,2.420811012607615
5,community,bias,4.989377624544151,0.8195207574316008,10.427991638664658,2.256117568060515
5,community,user experience,2.9731150341232184,0.8351262265569469,60.86420107500652,3.947955444594405
5,expert,security,37.479350564422525,0.044102220037142495,1661.1317681734347,4.307567045430706
5,crowdsourcing,privacy,24.472695209678772,0.39640505033863616,414.01014795698086,5.106646522300191
5,community,bias,2.478096373031405,0.9229925359335682,38.94649960492211,3.6094933426445013
5,community,content moderation,5.971812887514974,0.7504059940126566,82.2919366502729,4.139196227044588
5,crowdsourcing,ethical,6.702556774539295,0.6097707760669789,57.473193882891934,3.584781309025966
5,community,privacy,3.8207334962460777,0.7901711380427111,10.148299819776252,2.19932166776987
5,crowdsourcing,misinformation,11.739408981581997,0.3535286880598875,9.652716830886687,1.48444421374265
5,community,misinformation,3.947102994135534,0.9173145676826959,2.566504244501333,1.2102406397915515
5,crowdsourcing,security,6.374962920968377,0.5987511561592602,14.184997702766289,2.25058457749488
5,crowdsourcing,privacy,5.037480656496647,0.6045271656804423,28.067139572041235,2.8885561292085673
5,community,misinformation,3.410423014471709,0.8839684548950179,43.112096506783956,3.6663713704467273
5,community,privacy,5.1549572801098265,0.561472162337398,45.71827839822753,3.2835221138459585
5,crowdsourcing,robustness,17.99958468177064,0.0960772698981429,44.78534014388309,1.6682450176821297
5,community,privacy,1.5226350346828548,0.9230969446991061,3.0546325187621903,1.3401776307671043
5,community,privacy,4.272239664018802,0.7772463369432466,8.705707861709522,2.0498169788251226
5,community,misinformation,9.47071560578286,0.9503715652278981,75.70980902912659,4.289807855078263
5,community,bias,3.1419707241434165,0.5963529357315123,3.6005489783462075,1.1465125183861327
5,crowdsourcing,bias,11.15554225939818,0.382407151691452,47.440342721835194,2.9518601286928896
5,crowdsourcing,bias,7.904462697308817,0.5932916544943386,90.776531845861,4.0047290477367365
5,community,misinformation,2.7596699272723058,0.8564532087020987,2.774665928950437,1.2168016233815528
5,community,content moderation,3.145898085756743,0.5798233455446687,8.178570181571022,1.7478295118747014
5,community,misinformation,4.505660307680055,0.6866979244785392,2.437743470347553,0.9835730035453405
5,expert,ethical,3.8535915821855946,0.26563494221995176,5997.727701979259,7.3741311179759945
5,crowdsourcing,misinformation,5.696430039244693,0.44454200929755794,407.8618792087697,5.2057180751096395
5,crowdsourcing,bias,7.050245457658684,0.49008008755677657,73.88690702643169,3.61659102963154
5,expert,ethical,18.80622350054134,0.31657885331567015,32.81564377388524,2.432625049358118
5,expert,long-term societal impact,63.91521929624894,0.2737359202168671,579.0308300949778,5.072053559231662
6,crowdsourcing,misinformation,6.857790228603054,0.48694353507549665,1417.1889478484584,6.538271502702903
6,crowdsourcing,ethical,6.490535870055659,0.1891344920992047,2.2210691221540735,0.35071375755558215
6,crowdsourcing,ethical,3.6167828111148492,0.7249778805187485,316.10676929113663,5.4388199720354855
6,community,privacy,7.21007704309628,0.2564183675923432,30.22813269336797,2.169173514974113
6,community,content moderation,2.3294681902888477,0.9300733706034835,4.270106484168257,1.6037240856855763
6,crowdsourcing,ethical,25.866019272930995,0.3181080540464023,45.637505388922236,2.741978603291336
6,crowdsourcing,security,6.267590561366435,0.35269275199813177,255.93181391648994,4.513770603336544
6,crowdsourcing,bias,8.438701371855299,0.2763621943919191,2.9363369681633777,0.5941511065836521
6,community,bias,5.6432696463038425,0.6368070191412782,33.650852025608756,3.1103591680544582
6,community,misinformation,7.862587700966003,0.8634094691035522,43.17279461975338,3.6448178343982
6,community,misinformation,3.6842635861999544,0.8856158188627654,3.7411226879390247,1.4616794928167534
6,community,misinformation,2.6009665471507972,0.5376636152683297,79.3594413442507,3.7766312351182543
6,community,bias,3.0221176156432468,0.8056203463930861,43.72852916950336,3.5898486638765434
6,expert,AI alignment,80.18461494585934,0.5256957513060692,99.55911147206842,3.9766453087685223
6,expert,robustness,29.774986254211342,0.12651532887120717,1511.5251233287781,5.258698284046391
6,expert,interpretability,18.762653226247686,0.028782704761677668,561.1042840697818,2.8420039432100594
6,community,misinformation,8.347793061138862,0.7652354023231986,42.71463759458685,3.517104670606091
6,crowdsourcing,bias,17.49502537165454,0.39859822004333634,11.321384284540015,1.7070515507386803
6,crowdsourcing,misinformation,6.817105682596555,0.7636390931746113,109.61862048616644,4.439222608247924
6,crowdsourcing,bias,9.85073651062299,0.5104885797703081,76.45901921378405,3.689665548287818
6,crowdsourcing,misinformation,8.680371138288733,0.26482597155296994,43.0647521146307,2.518072596903259
6,community,misinformation,4.787039548633824,0.8011225231197383,78.65034015579053,4.159016808009267
6,crowdsourcing,robustness,16.188230054484745,0.2390546693380589,12.979266534965195,1.4116585212855197
6,crowdsourcing,misinformation,14.266907086404276,0.5849512363103838,728.1776556326432,6.05666320948229
6,crowdsourcing,misinformation,10.42606238462405,0.679675074130958,110.51887854604007,4.332270670733492
6,expert,AI alignment,55.10045918193912,0.369369409444379,34.961849875822736,2.632883873108087
6,crowdsourcing,security,16.714373174158045,0.6329349436432782,101.83265084803482,4.181339097932433
6,community,misinformation,4.9921875526849275,0.9063059079298105,50.61912217365909,3.8475145527496206
6,community,bias,5.622050762908456,0.8181622990170163,265.81129028407685,5.386679722220912
6,community,misinformation,5.667790723725271,0.8632187349701231,0.740440179881352,0.4941850352155772
6,crowdsourcing,security,7.457567649136814,0.6850539972507222,90.67080378468293,4.144948898304061
6,crowdsourcing,ethical,15.719617973705493,0.6388412884012596,157.01750353437464,4.618177860769442
6,community,privacy,9.999134752970827,0.4555445586634627,1.0516915602270638,0.39142863455323224
6,crowdsourcing,misinformation,11.603433112110265,0.646754577546784,235.00215024493133,5.0303641696809915
6,community,user experience,2.470641077824027,0.8363450512818329,31.83114683722421,3.3186061173452295
6,community,user experience,8.848583657685715,0.44611183391141856,62.16575695104556,3.358042106043662
6,crowdsourcing,ethical,11.62131228113794,0.29989375892357767,241.44901722395932,4.296047270844025
6,crowdsourcing,bias,13.370018015097862,0.21492170104125005,186.89516292124546,3.7176570369970574
6,expert,interpretability,35.90691040384645,0.2061940435827452,359.044514849326,4.317925888938508
6,crowdsourcing,misinformation,10.138847553942425,0.12729375303923354,6.400946708701483,0.5959755606054808
6,community,misinformation,1.864856261633006,0.4033510017108143,19.971583528281677,2.2033787373516893
6,expert,long-term societal impact,29.201325225413157,0.43253949338823977,72.3989993616343,3.475544717009218
6,community,misinformation,2.4702239101058368,0.9651702914852693,95.42351156333058,4.533673523381919
6,community,user experience,4.053379853092622,0.7348552320670317,41.20133615510806,3.442883560802773
6,crowdsourcing,security,9.136356868323606,0.5909599321522837,97.11573511201199,4.067170472287483
6,community,user experience,14.881794819923062,0.500819779850689,36.15856524777652,2.9501554870252504
6,community,misinformation,4.515223930324326,0.506308676326709,2.449466446974058,0.8065589492342344
7,community,bias,4.203569732141575,0.5781502224137862,133.91583365311072,4.362123232193792
7,crowdsourcing,ethical,11.796583892915965,0.5269609395322445,403.13461041595576,5.36333792646792
7,expert,ethical,26.292206257329813,0.26761609978826745,555.362663009898,5.0081254125954295
7,crowdsourcing,privacy,2.364234769320316,0.6935929519350197,30.217697125205145,3.0891671392258653
7,community,misinformation,2.88168353377474,0.6222078761355812,0.24465716456203435,0.14169712499951764
7,crowdsourcing,ethical,10.168462277719874,0.4731279618756333,25.815657238969834,2.581285144646119
7,community,bias,5.20994773796757,0.4786753870805031,14.258751002406633,2.0573637554799498
7,community,misinformation,8.88979137586034,0.6322917892753617,36.29853971647372,3.1760212921998785
7,community,bias,5.034906746869829,0.7429683765479306,33.40068883403033,3.2509811124930867
7,expert,robustness,8.914163082961908,0.07477273345066751,627.6791455656244,3.8698101575346344
7,community,bias,5.146080815504209,0.9525665574052131,19.715316061181554,2.9846789474271733
7,community,bias,5.130871217181962,0.5994286427949312,9.956055444096812,1.9413203179410472
7,crowdsourcing,security,6.943852241475958,0.6178176613739657,402.5509597920954,5.520272582321558
7,community,user experience,5.493564293854956,0.6944345101646828,35.81170893055366,3.25304095504552
7,crowdsourcing,misinformation,15.006789119338515,0.4649512857409521,57.2395449170902,3.318308405143451
7,expert,robustness,16.671920436958075,0.06746995566684326,34.24001518821373,1.1970002444633336
7,crowdsourcing,misinformation,5.842368852515121,0.35350801975420887,104.46260561274276,3.6356993505189297
7,community,user experience,3.3569928682590935,0.5659581321997584,69.07667413410425,3.691239304263712
7,expert,long-term societal impact,16.267905920615675,0.4296156631641815,612.3660384314777,5.576259818884188
7,community,privacy,3.629450637948317,0.7527668359826487,2.387058523625707,1.0285111218684266
7,crowdsourcing,robustness,6.904189299684204,0.4350721420591574,40.81674698759468,2.9316325651256108
7,crowdsourcing,security,4.484745831244341,0.44729085224756254,4.0819406445395945,1.0387967158424554
7,community,misinformation,4.12739917430878,0.8473095030673566,24.464334399368614,3.078641469972739
7,community,privacy,5.077005428820753,0.49331660289436763,19.592692037640358,2.367004883105017
7,community,privacy,3.055882481037333,0.7089262726994499,50.30699307682691,3.6017939587232037
7,crowdsourcing,ethical,8.352367431805018,0.2454492136318339,275.35433645677483,4.228081220182451
7,community,user experience,2.5046832686988716,0.5739449019391979,85.06476317453303,3.9084664314841233
7,crowdsourcing,misinformation,8.121722151009642,0.41704821106058015,14.633077759321766,1.9604748388363835
7,community,content moderation,2.3302120151725876,0.40068417339513296,2.8454902531518167,0.7608726071722951
7,community,bias,3.0660496385401705,0.21835599719479984,42.67390950505852,2.3339000284643387
7,community,privacy,2.529205067710381,0.5275698218164007,184.05986400256168,4.586032520041002
7,crowdsourcing,bias,6.3849599641208,0.1352624387669468,252.72449600200275,3.5605951760001053
7,community,content moderation,3.5159599864775153,0.30366757298546954,40.87367914065088,2.596150644561617
7,community,bias,3.6431732674777164,0.8074062110917879,242.4362171449075,5.2819059708539555
7,expert,ethical,5.931210705299904,0.4165281846647997,225.1127872884019,4.551408802415451
7,crowdsourcing,ethical,14.641782388267908,0.3180523352964321,86.66122937271493,3.3521053953068005
7,crowdsourcing,privacy,13.84600723980868,0.2697824148936476,156.47311216536784,3.766157437284778
7,community,misinformation,11.49888308522449,0.3859406983731862,14.52301123188191,1.8878301321121291
7,crowdsourcing,ethical,17.794463638064208,0.24203658848841683,18.100081434140456,1.6828522941362023
7,crowdsourcing,privacy,9.555676899993356,0.5964975264914328,15.538283428979494,2.3290855953721565
7,community,misinformation,2.2254555481696334,0.8764777135667683,48.699770339994416,3.776987931042358
7,community,user experience,7.824390090563956,0.5191322724233774,249.62825360891875,4.872063276417407
7,community,misinformation,6.262410807089962,0.7542509165038546,38.37576448485931,3.3993608808010207
7,crowdsourcing,misinformation,5.698814472081898,0.30769723983894,160.49924179025382,3.919696959083846
7,crowdsourcing,privacy,1.6676186760568539,0.19578121758499262,45.14973526357507,2.286401862413415
7,community,privacy,3.7352016580056104,0.9066244428833599,25.743949493168916,3.192124944037632
7,community,user experience,2.6861217819626013,0.4891299981757509,27.416022746329993,2.6679223514339645
7,community,privacy,3.8237767323231835,0.8852459510376028,104.430843007361,4.537394226645722
8,crowdsourcing,bias,3.50543456651875,0.3106618281162398,13.387753145151304,1.6407551418024093
8,expert,interpretability,14.483456705038398,0.22842352321144774,240.75107531426198,4.025230412671053
8,community,privacy,4.594466382351325,0.8006651013324276,37.146988813322636,3.4256394771005554
8,expert,robustness,19.72900582891195,0.17522191853759309,1104.4609972663077,5.270564672998187
8,community,bias,1.9830761527356693,0.5982189115228201,15.516274671204023,2.3304073343732705
8,community,misinformation,4.329819297541353,0.7856700776960448,85.68917667785092,4.2242526374852165
8,crowdsourcing,security,3.362973750307874,0.7702599755596922,52.89089652932928,3.7314536885969645
8,crowdsourcing,bias,8.402421039856478,0.9258234753569162,88.53622244150556,4.4184659973469085
8,community,privacy,5.2194780153486,0.7282995413896712,62.72209891563803,3.8433260017806337
8,community,privacy,2.667881271427615,0.5640536056468499,2.6319535187751653,0.9100967374997817
8,community,content moderation,5.330482985094132,0.6874463042313158,24.8056682789797,2.8932877789696017
8,community,misinformation,3.4547743533437316,0.6423742296274483,33.27288711561236,3.1078837138751636
8,community,misinformation,2.0153239145537944,0.5032354798819014,7.682126488776109,1.582255517976627
8,crowdsourcing,misinformation,14.752433065664935,0.28050729846704414,2.847837014422172,0.5871414942631912
8,community,privacy,6.966109576473277,0.5716801536447654,134.00831929432252,4.351694952096896
8,community,user experience,3.4460770018185745,0.6066589807505068,50.056691283109345,3.4457672660942777
8,community,bias,3.0800694201072267,0.7213563818047608,8.476554871634034,1.9621513934617143
8,expert,long-term societal impact,29.841841966065317,0.3112790130966844,817.9611883956512,5.5436690866796345
8,crowdsourcing,ethical,5.158353136988434,0.5820481690245101,2.4158302706631662,0.8780194755009092
8,community,misinformation,5.3440577204998485,0.8939436201030406,13.408108667698793,2.563879031107946
8,expert,long-term societal impact,10.586938437411213,0.08803366453611111,2169.171208092044,5.257287488205634
8,expert,interpretability,17.38560700408085,0.26725154293466646,18.77217327950853,1.794570892336138
8,crowdsourcing,security,3.0609889982380305,0.4113513947896464,8.875790201299028,1.5370970166701603
8,community,misinformation,4.750724236239264,0.32397827157989895,228.2775510831299,4.316914168066509
8,crowdsourcing,robustness,7.228792608136194,0.40072550757926323,357.1598156722434,4.970667437627993
8,expert,ethical,32.21229030347793,0.22026403701555988,232.77575340218414,3.956463287586539
8,crowdsourcing,bias,8.317301462008666,0.5404159277132875,5.335399200590274,1.3566942455172004
8,community,privacy,4.363185124897049,0.8328008239139766,37.10833913162479,3.4627268615129
8,crowdsourcing,privacy,13.419307142929316,0.5882030533677018,129.5819738523267,4.346665130044202
8,community,user experience,4.266490746228461,0.7669846383081217,11.461453569049862,2.281438963257086
8,expert,AI alignment,7.176300285048929,0.420113945677663,18.237654672837667,2.158933297358634
8,community,bias,3.7992976771135223,0.6235827802362017,31.14950696783223,3.0167251803230726
