Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,32,30,2,238.92659324060756,232.75122401219772
4,50,27,25,238.92659324060756,232.52125636284626
5,42,20,47,238.92659324060756,236.22544019480648
6,55,25,77,238.92659324060756,235.1998744196967
7,38,19,96,238.92659324060756,188.57063517358364
8,42,20,118,238.92659324060756,218.15009640969484
9,47,20,145,238.92659324060756,226.18970332465125
10,39,22,162,238.92659324060756,227.01500022693259
11,35,25,172,238.92659324060756,226.93397027622757
12,48,30,190,238.92659324060756,235.93801459118828
13,35,12,213,238.92659324060756,226.96080423884163
14,37,21,229,238.92659324060756,232.83407558370342

Total Reports,500
Total Processed,271
Final Backlog,229

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
9,crowdsourcing,robustness,5.619589096469897,0.5684805378497625,254.08003097831582,4.979760554705498
9,expert,ethical,22.680608560660612,0.2968706762088182,469.7762529798344,4.944942641526702
9,expert,ethical,17.031910750401938,0.36423400547291146,363.9740986125545,4.894638740425564
9,crowdsourcing,security,10.20723150555231,0.7274488628049893,137.35361639704297,4.614305650771447
9,crowdsourcing,misinformation,11.928345349988097,0.5671159372245079,172.54801105291068,4.593651368447958
9,crowdsourcing,privacy,17.698634908211172,0.27572620936200876,333.7739384408533,4.532924417027786
9,community,user experience,6.619587069069443,0.6694763648508262,106.4278988480348,4.280145653401928
9,crowdsourcing,misinformation,4.317690898817817,0.4748347992003471,134.27806647993742,4.170686565096228
9,community,privacy,2.7934186554903953,0.802867685505076,64.15465492903314,3.9609598125068795
9,community,content moderation,3.6921912398881083,0.5805042582623091,73.2875760784939,3.7737661795962323
9,community,privacy,1.9508071135392404,0.8790082068672315,47.792485911059266,3.761432352501429
9,community,user experience,2.091716820172433,0.573902325096777,70.87986334971707,3.7299762519669635
9,expert,security,44.78929887972978,0.5514509597494893,72.83742124843951,3.7176191309913045
9,crowdsourcing,security,12.127161317579224,0.5906251310384116,57.20622034199327,3.549256154466364
9,community,privacy,2.247374215115804,0.582714194636529,55.82599395346433,3.51245842808996
10,community,user experience,6.008671888473518,0.83267176171756,385.40910171250664,5.774300817546246
10,crowdsourcing,robustness,6.1100560416217515,0.3215179221490087,483.79497727877396,5.053367500380874
10,crowdsourcing,security,6.550599736286649,0.8527617979820582,164.73763626699403,4.952172238275219
10,community,content moderation,5.728635336358791,0.6024355259239014,225.00272897453524,4.916688192215617
10,community,bias,5.455605957250472,0.7970229623660281,118.76072140322779,4.560748198277221
10,crowdsourcing,privacy,27.56893360458372,0.37624359250516465,245.88643683138045,4.5381025636804395
10,community,privacy,1.951623869217922,0.7581706320254857,118.86520421100121,4.512178493441279
10,expert,security,29.350602201322516,0.5195962950697054,172.82015055442068,4.508623050825949
10,community,content moderation,3.7733321978225427,0.7568403584983977,108.52823802051539,4.420508500074332
10,community,misinformation,4.738932577462933,0.5553915177713755,137.22593972531536,4.346582379957941
10,community,user experience,5.618408740921612,0.8546595624911048,83.66038694731814,4.283602419751878
10,community,misinformation,4.887321393450839,0.6599408616957295,92.58403198396523,4.128745761028989
10,community,bias,3.9110021989859067,0.5203648818179066,113.70675482610082,4.097157303370628
10,community,user experience,4.734201277890115,0.49656611166621356,97.86437098544083,3.9039128099391243
10,community,privacy,2.000492188725911,0.6125022847837909,69.65996555138076,3.7765901045548658
10,expert,robustness,9.802854272023932,0.26826163607473874,152.10261278619518,3.7329751822901747
10,expert,ethical,26.127355769588764,0.40900183932238016,84.58103016073592,3.572171378504995
10,community,privacy,3.713748857539894,0.7866984641202681,40.35414589278537,3.488797447957268
10,community,user experience,4.262073367005022,0.6866248487034265,40.500687453193905,3.3606801460778315
5,expert,AI alignment,53.429033034269196,0.1671479910706153,158.10340630512,3.3115157789844902
10,community,content moderation,2.82919180975599,0.7497528407942601,35.24631134621998,3.3114922728997844
9,community,misinformation,8.462323906374587,0.6402522409321645,40.985844432522825,3.3047334238072406
11,crowdsourcing,robustness,12.544859869198326,0.6588671899551836,770.0104832365238,6.231139977404996
11,expert,security,1.9321668714467197,0.42730301838640267,735.7680560092464,5.753828710478661
11,crowdsourcing,bias,8.155614600673651,0.5843947811689262,271.7825840557929,5.0741002625248415
11,expert,ethical,19.393365067546576,0.3632573908487618,413.81569685015063,5.019407441593268
11,crowdsourcing,ethical,3.016239111324479,0.7220168737993217,200.37218214681528,4.981358181819645
11,community,privacy,4.576392792725644,0.7507784419184443,182.17032839912738,4.925582400347649
11,expert,interpretability,20.38208178006027,0.17703380620326914,553.8772004389498,4.595675140002512
11,community,bias,2.8194034423760757,0.708186876418669,119.8705116503679,4.453075828052168
11,expert,long-term societal impact,33.511439546062036,0.2626677103678909,290.5193677351263,4.3478240524410605
11,community,misinformation,7.50807207998609,0.6076542502205122,124.6305076721931,4.340322189634562
11,crowdsourcing,bias,5.035326764327141,0.7968643348427369,94.1233304854594,4.330779722638004
11,expert,robustness,15.394701452002261,0.2431003136344524,262.1413864930026,4.170173068347601
11,community,privacy,4.926441501458029,0.622827059792143,94.89429675740875,4.096055361976971
11,community,privacy,4.383513419095877,0.75774067449995,62.89164203621274,3.884765990333575
11,community,privacy,2.1800502874696046,0.7887890116857007,52.285148511491506,3.743413817787721
11,crowdsourcing,robustness,5.043720902194613,0.6425535255263141,51.925281908784406,3.537031997667912
11,expert,ethical,8.629196175815558,0.15759979315652398,173.3049159622495,3.3433146670618217
5,expert,long-term societal impact,28.217817034261397,0.17748798172013344,146.34726216823978,3.2949060697073884
6,community,bias,4.6190169884936925,0.7664131127717118,33.28361012422489,3.277484118397727
11,community,user experience,3.6093984836456228,0.6668463325051043,37.93318495146296,3.26940182503541
9,community,bias,1.9406553847970476,0.8919757783755088,28.096857114225205,3.260467417355629
10,community,privacy,5.120786160815075,0.754952470208212,32.8073039472393,3.2491316717231276
5,community,bias,6.64932305225443,0.6306203378639152,37.95987370946832,3.21640350656382
5,crowdsourcing,privacy,2.5941864269701522,0.6859948737705379,34.87360392826284,3.215795626913051
9,expert,long-term societal impact,14.750201081227214,0.09620969225991222,247.01851461824586,3.209454595082824
12,expert,AI alignment,9.43018855351171,0.3979277836332486,799.7483608938045,5.7659497262889
12,crowdsourcing,privacy,4.956969450256277,0.6799978859288259,447.29094786256735,5.720826067096881
12,expert,ethical,7.182121799024432,0.29666768249946707,764.8266749500578,5.428904115585997
12,community,privacy,7.268932666650979,0.6891204513023981,324.34985755539765,5.4139475095863885
12,crowdsourcing,privacy,8.299170027528014,0.37119207456940817,551.1073677614507,5.325770492971907
12,crowdsourcing,misinformation,2.9641112830051273,0.8821406529062665,196.1230808885821,5.1591020948152435
12,crowdsourcing,ethical,8.74046442647653,0.8726006052648552,170.26275568754036,5.007773761594614
12,community,bias,3.1744507448750894,0.8075572297864417,126.26159570556084,4.634374211288189
12,community,content moderation,4.304907320289899,0.6597544293615784,146.61578995549442,4.582212839536412
12,crowdsourcing,ethical,3.3202112850367116,0.5772553516626344,162.34648067161515,4.5508763396149545
12,crowdsourcing,bias,8.12028463668348,0.5634999779662551,165.1950480019433,4.54422420032539
12,expert,long-term societal impact,21.38647557521337,0.18868137081895495,487.9883065460432,4.5333981270928145
12,expert,long-term societal impact,4.309664338721187,0.10741591692348057,759.9711184975444,4.41440905026915
12,crowdsourcing,privacy,9.922787018023215,0.46950423428387367,171.93653119796335,4.403359089049487
12,crowdsourcing,security,29.20536025548202,0.14679228434199793,417.6128278316548,4.1319990008166725
12,community,bias,8.518127932634055,0.6686729045432139,84.20658921803683,4.048416927499939
12,crowdsourcing,privacy,8.727055958100456,0.478379310088059,112.33424148306969,4.002565052824694
12,community,privacy,3.7340884892585344,0.7387798098210553,71.9232133163805,3.991488645502718
12,community,privacy,3.112777097814349,0.6254276430436834,65.6420089041407,3.7389622803777294
12,crowdsourcing,robustness,5.558932948629362,0.21525783895896336,186.37130997572507,3.7164431954405273
12,crowdsourcing,misinformation,6.405359618643271,0.4443545966533594,85.15214745589428,3.659392663805451
12,crowdsourcing,robustness,5.739165240952182,0.5976191095221662,60.61037613872582,3.6168978086122663
12,community,user experience,3.4600989010142786,0.7890359696340602,38.749488330355895,3.4523574369300274
12,community,privacy,5.134400581909783,0.7554137586995932,39.128874884591916,3.4196425668170174
12,community,bias,6.0927514968462075,0.580061788058545,48.88665994021948,3.379540671438553
6,expert,robustness,14.413742341772588,0.411330988352853,57.52927252436124,3.205327358559913
5,community,bias,6.114224162662913,0.729933491660583,32.25496505640197,3.200466580457044
10,expert,long-term societal impact,15.734401652343342,0.042787273710692096,547.0077906572482,3.194786884521108
12,community,misinformation,4.814565531318418,0.8052520349850044,28.90754722318252,3.1895648744980285
10,community,user experience,5.792223256510541,0.9257788003096569,25.076904457326286,3.1869998007286373
13,crowdsourcing,bias,4.538256318797984,0.5158751498150641,1258.3462653510135,6.477202441276821
13,community,bias,5.299930760270884,0.7718492747960051,517.5183765292162,5.9925793844899955
13,expert,long-term societal impact,138.2209149372151,0.6143629578537138,362.4869225843612,5.4102993326777575
13,expert,security,21.488861413073764,0.23401530497702902,613.2378983353908,4.973328321602784
13,community,privacy,5.407969187792308,0.6789427782213274,158.16690917297373,4.685701519525295
13,expert,long-term societal impact,14.544225218755892,0.6083400552234537,164.5939740915725,4.6163979905075205
13,crowdsourcing,misinformation,8.094380346248693,0.626542093039524,123.40217068980435,4.36076027909748
13,crowdsourcing,security,9.276098566864299,0.44550333629013056,166.792485121618,4.321567894431656
13,community,bias,5.5979042155173655,0.6939978649196334,101.96520814775458,4.273377895822959
13,community,bias,3.6934837901556206,0.8922411552915585,58.52353930169756,3.9743799671625517
13,community,user experience,6.61168635037825,0.45886084818064776,110.11268847627802,3.9420943293114576
13,community,content moderation,4.187093133771493,0.42801353099712075,107.0219880952501,3.8460297524193106
14,expert,ethical,34.05253458971857,0.4573564857054735,1252.3566328280294,6.352234594423719
14,crowdsourcing,misinformation,5.649926200691704,0.7315048996619066,535.5773800555671,5.973243236900417
14,expert,security,22.47990734394304,0.5216012675310605,530.1372111176186,5.625893872091541
14,community,content moderation,5.845449502384567,0.679239638195503,160.97413795538728,4.703566645814642
14,community,privacy,1.1681056299017918,0.8083880075166922,127.78191970721969,4.647246160047523
14,community,privacy,4.641482728430943,0.8419145175390951,115.64246287237468,4.588645078779734
14,expert,long-term societal impact,51.074531724848846,0.36074755640803513,206.55332491518098,4.324312868242399
14,community,bias,4.3240811814033675,0.953531689796008,64.24769483692685,4.131354709247693
14,community,privacy,7.766773938282962,0.765638597283992,78.27142747810653,4.109686699801203
14,crowdsourcing,misinformation,5.211435255223265,0.38868584970350467,145.41490838206693,4.052145182459547
13,crowdsourcing,ethical,12.33148364448292,0.6048834570820032,74.22751520297072,3.8264432433322795
14,expert,long-term societal impact,9.310061836207199,0.11632162520974326,355.9778898953848,3.7473352950329595
14,community,privacy,5.230423943216664,0.4710026438004328,86.75114729638489,3.7343311883344663
14,expert,ethical,27.85050993941143,0.35632113954194145,107.26640187943259,3.669219623703999
14,crowdsourcing,privacy,6.725790747727892,0.37501584141605915,100.14522196296723,3.6521128887093104
13,community,privacy,8.619061838334758,0.919654449211181,38.9238351096127,3.6054021378482837
14,community,bias,3.777721415078253,0.718472101716657,47.97506086540844,3.568651824400818
14,community,privacy,2.4029077778798515,0.9302929204559033,36.73132680311313,3.5602188451934325
13,crowdsourcing,ethical,5.263796671443917,0.6573626548183795,48.435113246875616,3.491630068552811
13,community,privacy,3.465758046112113,0.5871315400351923,50.41411143928145,3.4209906915571215
14,community,privacy,5.642331628979386,0.6507431601134903,41.9990003199115,3.3439411579726275
