Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,44,20,24,191.96238016473578,191.67382372443737
4,51,26,49,191.96238016473578,191.855967263005
5,44,29,64,191.96238016473578,190.65258032582017
6,45,27,82,191.96238016473578,191.08817989768906
7,46,27,101,191.96238016473578,190.71790558139088
8,39,14,126,191.96238016473578,191.15713377923055
9,45,20,151,191.96238016473578,191.44349109105093
10,34,29,156,191.96238016473578,191.44676920643838
11,43,24,175,191.96238016473578,190.7817529844241
12,54,27,202,191.96238016473578,191.80410700729138
13,54,26,230,191.96238016473578,191.95285186337793
14,44,11,263,191.96238016473578,191.89494464402864

Total Reports,543
Total Processed,280
Final Backlog,263

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,crowdsourcing,privacy,6.356563281325082,0.07908758776551107,70.5296703754795,1.8837340156078775
3,crowdsourcing,privacy,5.196445151751033,0.6142045783508595,37.1773685741299,3.1711345299922598
3,community,bias,17.029763852309795,0.5060374813475492,3.9809163302941375,1.1034316147837635
3,crowdsourcing,ethical,3.695130624837686,0.7532832951107474,91.64283536188687,4.248966802200162
3,expert,ethical,64.30687392863081,0.23328898903488,195.8213319436757,3.843379227870898
3,crowdsourcing,bias,4.099520136666794,0.3975870552857285,480.04608996695157,5.256766519559487
3,crowdsourcing,misinformation,4.236362112156955,0.4436311465557681,125.81360027139522,4.0397974138362045
3,community,privacy,5.07710987970104,0.5491736316569157,5.1352450656508175,1.3402873806139883
3,community,misinformation,3.062231307967546,0.9538732607476796,17.998273774766083,2.8996657729462854
3,crowdsourcing,bias,2.547913168705038,0.6988653150252379,28.224971925452678,3.0313626016867232
3,community,privacy,4.700475495854752,0.8199434358167246,97.68067424542606,4.395592052595834
3,community,privacy,2.298970709034314,0.7387260881128496,42.39419071438155,3.475614902678987
3,crowdsourcing,security,17.5951158298801,0.3295348995332678,54.88889045544711,2.949049649551509
3,expert,AI alignment,19.174466158881195,0.1826422232374021,5096.421328613589,6.837141510993894
3,community,content moderation,5.807706987459484,0.6243314890652264,74.08223035902255,3.855492212804309
3,community,bias,4.620532369331517,0.36973324604005675,15.297480484385062,1.895516767778769
3,community,privacy,1.7620436999150562,0.6994553968733335,99.52326406336324,4.25720129364228
3,crowdsourcing,robustness,6.507433338458055,0.20613585057990494,305.0976159334034,4.157187217603327
3,community,user experience,7.239886778468825,0.2788740383670791,51.00526010690216,2.722875945542636
3,community,misinformation,6.359278913102318,0.5559815678321874,13.745813965754428,2.1566825436012635
3,community,misinformation,11.661504595952572,0.6250678736494814,53.119313854086656,3.5323185216410757
3,crowdsourcing,misinformation,4.651299900003612,0.6055552930251236,22.302930023645473,2.674538733732887
3,community,privacy,3.8031799192710865,0.9065895811477611,25.777219009994745,3.1933265310336516
3,community,privacy,2.643196442747965,0.7909021808946416,9.141294453347504,2.1077701845943797
3,crowdsourcing,ethical,7.222166154421883,0.22897380185617522,6.840705116957491,0.9424816392188784
3,community,privacy,3.3940222098971895,0.8345781706263012,2.411601872552227,1.1028268213931516
3,expert,AI alignment,8.167594156407024,0.16176578028167402,40.40428675324659,2.0196956473191507
3,community,misinformation,3.2910401887318783,0.7682987195399863,99.48727055171804,4.34945104716662
3,community,user experience,4.928374909359338,0.4641468324308389,185.83082026021592,4.468809498587472
3,crowdsourcing,bias,5.976885661833932,0.3367246298437004,23.946303586695493,2.2042344188168825
3,expert,long-term societal impact,10.914645211032981,0.0867180708242802,253.07781673670394,3.1331619346146082
3,community,privacy,4.00534083403632,0.6845930753991463,4.107378811488505,1.3381233170074565
3,crowdsourcing,security,5.121211717537711,0.5579837514634313,119.37159156540882,4.2137175699409095
3,community,bias,9.97274722472717,0.6887530104673941,70.2160565239963,3.8991711796505846
3,crowdsourcing,security,4.799912342967853,0.5422133527597728,33.769050735427,2.9606246613677714
3,community,privacy,4.877591085762228,0.917990434302309,27.741605750717024,3.2758808671536683
3,community,privacy,3.2687489991792,0.5186638778402782,43.19820547954818,3.1529645761476774
3,crowdsourcing,security,10.138479064114081,0.7632618222765263,81.3486899552426,4.144567815457999
3,expert,ethical,38.110478583885595,0.5654888810045525,481.56980527570147,5.6106519421672925
3,crowdsourcing,robustness,5.0792685750680615,0.2587341353059093,63.759022038724254,2.862008601595824
3,community,misinformation,4.387502569611483,0.9150542583106464,19.77787986520316,2.949574883120327
3,community,privacy,5.410537342870435,0.8487234565351145,18.68872824870347,2.8250365958198573
3,community,user experience,18.26623650830577,0.5771160219845181,0.10335134901697796,0.057934625287327374
4,crowdsourcing,bias,3.192430082026828,0.5358197216033431,94.92286376431616,3.9485775219742014
4,community,misinformation,4.678515893555125,0.9157217645887038,7.465584906538214,2.0587793645750403
4,community,bias,3.893057089697669,0.4380188712959213,8.758065901382817,1.576128903968425
3,expert,ethical,54.073645432822836,0.11532829543437385,904.975195870372,4.657470816967859
4,community,privacy,3.5491364094195705,0.7539202931698482,52.374825174771104,3.700967190930289
4,community,user experience,6.325215654659677,0.9699026672036123,54.96015349427243,3.994634708203365
4,community,privacy,1.5054533426604595,0.5551643639662018,102.68992855091028,4.0606117699212865
4,community,user experience,5.613122072556594,0.6605538946334075,10.607529821377138,2.0802968178207384
4,community,misinformation,7.793196897551534,0.5878997932209368,46.870837222605275,3.3518445020922694
4,community,privacy,2.7504995620367856,0.7522264702143107,51.67663884627882,3.685687756859769
4,community,privacy,5.516374361127219,0.6599101598488645,16.358230564187593,2.4676725374800834
4,community,privacy,3.8953388222085157,0.6982870700531936,23.643272664374848,2.8627602441866724
4,community,misinformation,4.238070193339965,0.7721262662743643,9.936623189329419,2.160137239480313
4,community,user experience,2.9018232278088028,0.9110900254013742,46.56867474454658,3.7711102674277317
4,community,bias,4.60260036356496,0.6315074516702868,4.8870675662902485,1.4076202357562577
4,community,misinformation,3.923695454755378,0.8563981403865589,18.807104289314957,2.8394508584548914
4,community,privacy,6.348180132851462,0.709178768081139,25.292350045665234,2.9411069946484436
4,community,user experience,6.418523316410863,0.70824240080263,70.46554804136638,3.929994327863425
4,community,privacy,5.98113832430309,0.7197697666217253,4.322320840795957,1.41368476136842
4,expert,AI alignment,19.685103036198665,0.3528451634015201,2232.0054105073114,6.670198750154777
4,community,privacy,2.9968009461394547,0.8970343939780544,13.703408976376297,2.587194637554409
4,community,privacy,1.7354323067163846,0.6716777877177363,0.8831982997634658,0.4657600631049368
4,crowdsourcing,misinformation,2.918927426752251,0.32919493981604614,1.113736537817367,0.31235256226406977
4,community,privacy,4.2818068119712,0.4850488548146136,45.20056224485786,3.1322053768325615
4,community,misinformation,2.368385923388218,0.7427269107287295,9.337231999118112,2.0712850524599085
4,community,misinformation,2.9743934797352005,0.7577379849947689,35.28610406057662,3.3227896646052266
4,crowdsourcing,ethical,4.346327292385503,0.6680345302366071,249.39296085413875,5.121598740671294
4,crowdsourcing,ethical,4.904672600184557,0.5991738602856005,9.795750702103367,1.9270706175229353
4,crowdsourcing,bias,6.534318370071325,0.5486633412503797,261.95284751120084,4.974827959055073
4,community,privacy,4.299697979567669,0.8724431018669928,8.362824233817602,2.1157841163527578
4,crowdsourcing,robustness,3.3051886455410404,0.3199633050766209,8.439511235889663,1.3084230610557424
4,community,bias,4.865511939090987,0.8499982461082909,34.54497671005694,3.413230348112281
4,community,misinformation,2.045261705068547,0.6529312713013197,21.19887862442431,2.6974212986121633
4,community,privacy,5.765883903966172,0.8201106531960882,14.057432590288776,2.5280180395524416
4,expert,long-term societal impact,21.755569349666512,0.2611638985962745,14.547562796140667,1.5684697019986145
4,community,user experience,2.993766137637734,0.6292562955429872,71.46022209914655,3.8279192801038064
4,crowdsourcing,ethical,5.77803361156349,0.7092045382063864,316.86580557648244,5.419307109960341
4,crowdsourcing,bias,4.982667967192933,0.18126351364655957,9.854000614952918,1.024668171017304
4,community,misinformation,3.613985964258673,0.5519768566468902,1.8176149293642974,0.6947865237547968
4,expert,interpretability,34.09333496967228,0.33178131603232325,282.00679842655154,4.5492830583192285
4,crowdsourcing,security,2.7230270837364516,0.2633585809430715,35.697140030027484,2.3419161983264005
4,community,privacy,6.006440442715215,0.8172924289157074,22.929819039591813,2.982665650724932
4,community,bias,18.21778728558275,0.8893732131553835,6.272300489134119,1.883793992938829
4,community,privacy,6.9341153377827265,0.7461537217988113,23.58062239668608,2.9228803134048325
4,community,bias,2.6064638740284534,0.5945569860935844,0.3702411290077867,0.19895695950214606
4,community,misinformation,5.287860793681525,0.8685924125848979,73.78493304532819,4.175756071217323
4,community,privacy,1.691917410815969,0.6270432243485824,32.19034397255642,3.053280973212824
4,community,privacy,5.979430216134258,0.8588382773659559,13.457908185916057,2.5303711856840465
4,community,bias,2.4089016657691826,0.7827637205864703,14.98830618284821,2.544142253480984
4,community,privacy,4.966532637482937,0.6541647753964078,35.54892878170306,3.1886168864856446
4,community,bias,2.64510312738461,0.5617037732502701,183.81740190812494,4.646800764628289
4,community,misinformation,4.429318863809673,0.6282699602823055,64.21274229595426,3.7219015979780727
5,crowdsourcing,privacy,15.071771975414023,0.6010644814415939,139.01234037338864,4.437406707625314
5,crowdsourcing,privacy,7.076448979957466,0.5640154043357827,56.40692322426468,3.490866639206886
5,crowdsourcing,privacy,3.117932255593375,0.6105248283763121,3.084245569425992,1.0588343659097106
5,community,user experience,3.0793476692920363,0.9291305740223317,57.97307660531066,4.004867565254246
5,community,privacy,4.112326370818742,0.8346070247018981,5.79332559489012,1.7639000131158098
5,crowdsourcing,misinformation,8.383224665367198,0.16827127863393518,100.49539411860073,2.8853864890205423
5,community,misinformation,5.321725633296086,0.9042413846421644,1.5443547600609175,0.873996607058377
5,expert,AI alignment,26.402319749341018,0.14474143272287898,281.7804987247969,3.7325449165160163
5,crowdsourcing,robustness,10.37719831469007,0.5757757525263183,6.141345325319536,1.5120538834565262
5,crowdsourcing,ethical,18.71860464296987,0.7868121473968029,422.16554886457595,5.808637808908647
5,community,bias,4.753769072227917,0.8186460108193285,24.388002013266984,3.042861085108468
5,community,bias,6.992825400077038,0.8498573718105473,54.73420751275804,3.8610721733394913
5,community,misinformation,2.8452918585424976,0.6988189643095694,32.34433156069614,3.1613667168023563
5,community,bias,1.9009526791046636,0.8576951613220603,0.0018836861623183765,0.0016143247831669112
5,community,privacy,3.8106680759526577,0.7430380355127272,1.0438949107383966,0.5741685938803562
5,community,user experience,3.457919242089717,0.6739804361297894,4.27986755686347,1.3570063753615407
5,community,privacy,3.6749664226342778,0.3903774494748693,3.0134624721509518,0.77766652725447
5,community,privacy,4.844465881114567,0.8992045786695089,16.579378452611238,2.766838032177638
5,community,bias,7.978060299606226,0.5459983937677578,15.155294607523405,2.2272974343529066
5,crowdsourcing,bias,15.692694216100891,0.5082296083860375,123.55330342823127,4.155650473729668
5,community,privacy,6.6918447508044325,0.8752968981460882,21.157934775674093,2.9714126687542084
5,crowdsourcing,robustness,16.001498361190762,0.6272892732923004,226.13433084532417,4.961806609621755
5,crowdsourcing,security,6.427636271533457,0.5065128293995949,0.5823533786864843,0.2584871099690523
5,community,privacy,2.2673521216360673,0.7765848678771102,31.199912039564182,3.2280091713487167
5,community,bias,3.06732128888406,0.9413768018286857,37.589707469794,3.5941862454325197
5,community,privacy,9.022960575217153,0.8870085482551512,17.096811830213966,2.7828495396215223
5,community,privacy,3.644197370145247,0.5469937067942091,108.70812221168214,4.102025963363037
5,crowdsourcing,security,7.368717605226795,0.6048473224892983,111.03484182357283,4.2218450711128614
5,community,privacy,2.699797386632762,0.8706817425352414,20.196359940118924,2.9223333811647194
5,community,privacy,2.379715641763472,0.7551382310046754,216.770762349287,5.10407639501175
5,community,bias,3.287309696723734,0.7477285208497277,0.20634970272745967,0.1434885187500596
5,community,privacy,2.9535534910346914,0.8450950423070644,84.41288238911665,4.281334488727816
5,community,bias,7.2997550886706115,0.7369560270169253,69.81312661306501,3.959845166422099
5,community,privacy,6.156510077476188,0.7543274282579363,55.24369059614476,3.753539008275161
5,expert,security,90.84899769052275,0.44156205823978456,957.2957806140143,6.049038627178301
5,community,bias,2.6307109143691334,0.7231928859326778,34.68408894168928,3.2612947405340194
5,community,user experience,5.633088368180013,0.8593646315179713,11.460520146814623,2.3840513106552264
5,crowdsourcing,privacy,4.629261735469322,0.2211279367469947,163.03039794741116,3.6122838853637567
5,community,bias,7.264242876937407,0.2908973249675902,5.971927435274393,1.0069419723176554
5,community,bias,3.547983341604511,0.9254694702972813,53.947539951547505,3.9303893315963476
5,crowdsourcing,bias,5.943652982272978,0.8754670290478013,30.263219627200044,3.3139842016369694
5,community,user experience,6.514736085287888,0.7400306510107588,20.717187126544935,2.7930867863627715
5,community,misinformation,6.893827051068601,0.9862320469826998,26.13874506473943,3.287613070914011
5,crowdsourcing,misinformation,8.416479837330423,0.540050917074183,79.41957807391096,3.7817005380619086
6,community,misinformation,4.175818899657683,0.9156098043058843,86.65890332914891,4.386339091632341
6,community,content moderation,7.875625720956052,0.6658066915521375,8.049761624665553,1.8499631480394143
6,expert,ethical,30.71663571036175,0.4439420393474593,1610.9480634350307,6.573914173886414
6,crowdsourcing,privacy,6.066072565212031,0.834409270278105,48.90224691352336,3.733003706065109
6,crowdsourcing,misinformation,9.845749505200681,0.7291145207178894,20.094566947685834,2.750550182157407
6,community,bias,7.806938755913885,0.6029371919954486,12.655277623647398,2.155283618388895
6,community,content moderation,5.677083446239525,0.5497884716750389,24.34568935670225,2.666184561013366
6,community,privacy,5.800257321176148,0.9448996234437612,48.385452152636965,3.8441594000626145
6,crowdsourcing,bias,9.500884759200268,0.22122958497764467,147.53817480265315,3.515710162673384
6,community,bias,5.252693137525379,0.4280932962488137,28.713120955441205,2.5871544205335595
6,expert,long-term societal impact,4.699484997924186,0.2933998671545069,198.9214556700416,4.08368004230411
6,crowdsourcing,bias,11.240341539977242,0.3005794463932713,55.43234848661718,2.8714055092264053
6,expert,security,19.486694243242496,0.15500899433067833,21.69298879559667,1.4730701301385012
6,community,bias,5.4170259986141645,0.7689989438739284,109.83686922702019,4.448100341271909
6,community,content moderation,5.384708243211429,0.41525113068485897,125.36807569457858,3.9714089344322963
6,crowdsourcing,privacy,16.464206595744766,0.2930049495662,41.876491948953955,2.5855073111548497
6,crowdsourcing,security,7.186593428636995,0.46885986228882215,194.24673629727954,4.522598010569276
6,community,privacy,4.766979092794133,0.74743696255556,15.5624324408703,2.5362283080983907
6,community,content moderation,2.3188233490543073,0.41102228774309135,2.6450334019248123,0.7358079698680695
6,expert,robustness,43.832842138419146,0.18731592536433478,468.3591348380095,4.485610726806813
6,community,bias,3.3746036968458077,0.8528826947598979,6.097979981004498,1.8246882499428907
6,community,misinformation,8.341591987904462,0.6428257401424748,79.28365644484103,3.9505814827239014
6,community,content moderation,7.740861195555057,0.7372910310340745,9.905785656863353,2.1166707201773667
6,community,misinformation,7.305127657870852,0.791654846830659,11.510308846810613,2.3137418035117716
6,community,user experience,9.533750724212684,0.5315686366619671,263.96807140369975,4.951006639994281
6,community,bias,7.437975282841171,0.7909451380871341,12.583597349229203,2.3936074699344116
6,crowdsourcing,ethical,8.515637921882034,0.5437188648887044,88.22144137457192,3.8911601203029926
6,community,content moderation,4.277478908657927,0.2833999362627803,163.50814046165084,3.8573175084146554
6,expert,ethical,20.237393367366536,0.37384308439104913,711.6879308316982,5.587471896349739
6,expert,security,15.415752167329451,0.18429468660802115,90.44644985510386,2.8718003797166918
6,community,misinformation,1.6786478545614452,0.5205890633488748,109.25681904667299,4.058335707120445
6,community,misinformation,10.62424904195527,0.6583194183507604,21.956997897955468,2.7379143343896226
6,crowdsourcing,bias,2.8533424359098714,0.44776765792424017,161.59897168065265,4.295362375691981
6,community,content moderation,4.716852796167321,0.8043274151068179,97.7128083270394,4.37692728687823
6,community,user experience,3.4488400699259336,0.5766225880520236,49.77384777076639,3.3911714535541075
6,community,privacy,13.740386935566935,0.8040436878456105,69.32627198497153,4.038503246357994
6,expert,security,11.37101468732135,0.253429090373703,1681.5635546381586,6.057151912893063
6,crowdsourcing,ethical,9.098897877873888,0.823029563426989,134.5522534004704,4.716179060956594
6,community,bias,3.265179658595326,0.3392929456537083,39.85010367021764,2.675586171480823
6,crowdsourcing,ethical,4.725191291340223,0.5687476824067293,342.86848505021055,5.2781435171948035
6,expert,long-term societal impact,11.305645531242728,0.5097136259414451,344.66751764807157,5.17434997932604
6,crowdsourcing,ethical,3.6787700810535755,0.5337412716846837,240.29920878056964,4.86180735327728
6,community,misinformation,1.7392501508754579,0.8207400776067628,132.82995022981865,4.700651838909368
6,community,misinformation,9.168165264446957,0.6532406068985035,19.44678553366701,2.617646165311259
6,community,misinformation,6.187282423795981,0.6497591991831252,42.33333706000026,3.350131261007473
7,crowdsourcing,bias,3.712796557894589,0.35296598564557286,22.699019866207102,2.1985550163833683
7,community,user experience,4.147832724588032,0.9168421367971525,33.47312840037022,3.45598774880618
7,community,misinformation,4.321042538760569,0.47521537896846644,2.3183782652850926,0.7427603421310958
7,community,bias,2.6111922048307603,0.9730162166978233,33.36716807388813,3.510553772402064
7,community,misinformation,6.311426474690885,0.8136101548019994,7.453838439460014,1.9550848816990665
7,community,privacy,3.909069309532349,0.8700859011873403,2.042962186745556,1.021570178570602
7,crowdsourcing,ethical,1.9625655862588114,0.5255544905433519,35.753825712478985,2.9852062517160958
7,community,content moderation,1.4511393369603212,0.298865717218024,28.792880355957195,2.2623051222144523
7,crowdsourcing,ethical,12.351612859438275,0.2248096116662296,105.82747793648237,3.210482064358689
7,community,privacy,3.5862134876159932,0.25904700963284594,12.43893545008683,1.4403726687036849
7,crowdsourcing,privacy,12.527765024665468,0.7434161477168656,0.6848126878387095,0.4115139835852266
7,community,user experience,3.2069508145798653,0.9137857585332382,5.013958188564516,1.7194904489126157
7,crowdsourcing,security,5.085807116671146,0.6795253208785994,39.524093220036605,3.327106613947448
7,crowdsourcing,bias,2.76443393733811,0.4337692552077215,64.41619104237408,3.3652856458079667
7,crowdsourcing,misinformation,21.799329463456335,0.22987260934848622,115.16314662778058,3.313198354055647
7,community,privacy,4.549874609585473,0.946427276328423,3.9524276399781844,1.5561817088401173
7,community,bias,4.379696259502474,0.7109497167581126,22.363793000887245,2.8272859469672538
7,crowdsourcing,privacy,32.30534502370992,0.8029174239990428,49.13774169575924,3.7001543771956977
7,community,user experience,3.8007083950094827,0.8306723030309905,9.965005045717245,2.2276086798128554
7,community,privacy,2.686454400032589,0.7270065626897126,37.31572013645417,3.3367930179497796
7,crowdsourcing,misinformation,6.191546430394846,0.49395940552011075,53.92114775936139,3.3190779501960948
7,crowdsourcing,robustness,8.423189643452405,0.6313914935093932,757.7332228048107,6.172590204158009
7,expert,long-term societal impact,20.364155130151595,0.10967015421754439,419.1260522420044,3.849415818830165
7,community,misinformation,11.421891677577523,0.8178157670234347,40.596789267162194,3.532245946587988
