Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,46,23,23,188.3567693036711,188.13589573121584
4,33,17,39,188.3567693036711,188.24684277593312
5,45,13,71,188.3567693036711,187.7440554239478
6,50,22,99,188.3567693036711,186.9670060966999
7,39,22,116,188.3567693036711,188.2724630513891
8,42,21,137,188.3567693036711,187.09067942854088
9,40,25,152,188.3567693036711,188.010834282365
10,44,19,177,188.3567693036711,188.08798914589363
11,41,21,197,188.3567693036711,188.0251451396757
12,45,29,213,188.3567693036711,188.17570809141125
13,47,35,225,188.3567693036711,188.15272756813044
14,48,15,258,188.3567693036711,188.26782773855072

Total Reports,520
Total Processed,262
Final Backlog,258

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,community,privacy,4.391389234675715,0.6473408171672468,14.51537031812733,2.3414587924086527
3,community,bias,2.2967114186834645,0.651789064257723,18.948474627939405,2.5915469871387398
3,crowdsourcing,ethical,22.97771402953467,0.4877010242915585,242.50036331413432,4.7813703416723925
3,community,privacy,4.690553827609916,0.8731525306688989,24.017884378932862,3.089735987884664
3,community,misinformation,4.059073802658722,0.9306340340775834,2.3251152376969175,1.1517837530847594
3,community,bias,2.5186440171069484,0.8468579291785172,11.175880571527784,2.3479774031378695
3,community,bias,1.9689096456073993,0.8040258463537084,0.3549056205802703,0.2510336159389418
3,community,privacy,14.524055642200697,0.6375317846368604,7.043994718329505,1.7030685960829375
3,community,bias,5.545401701552078,0.7875140812390016,39.19728736158383,3.4616154172350453
3,community,misinformation,11.546565208488394,0.8545824666315143,2.427624736033307,1.1231766117207944
3,crowdsourcing,privacy,7.101221031957746,0.35185809612704655,22.31723609182299,2.1806999278321224
3,expert,ethical,16.51653831860448,0.532151825411004,118.63115574269855,4.160908937416773
3,community,user experience,4.131070139685715,0.7216446438138233,39.41273749139322,3.3824219175491486
3,community,privacy,6.31004500793419,0.7446112447370709,37.865857583187946,3.3740092221751405
3,expert,robustness,29.43563320421015,0.25661079190130526,3.496126289218915,0.6403494580684744
3,crowdsourcing,privacy,3.6226268689811865,0.46759808718387685,153.33422848164514,4.286324767315202
3,expert,long-term societal impact,36.94513481849105,0.13722305838160018,285.2365418737315,3.6923990191248848
3,community,privacy,4.789188715432513,0.7907701294242282,12.887071357626322,2.415084066807917
3,community,misinformation,5.594861845514425,0.9190684177984818,5.210935913716641,1.7559952572339221
3,community,privacy,4.559594235591217,0.8696637908160685,7.266123880890918,1.9904852981347418
3,community,privacy,5.217856531384036,0.5569959582205777,25.28147123438842,2.7134805828816155
3,community,privacy,7.0086674421685435,0.600582904652195,30.07202949091228,2.9476310800627696
3,community,misinformation,4.625301451098405,0.7057275045539548,15.95039479902809,2.506067204207242
3,crowdsourcing,ethical,20.77308061263829,0.5395296871873776,343.505656207677,5.227527341366039
3,expert,ethical,113.58655609786757,0.3897826919183405,2278.5015251166365,6.790232724647556
3,crowdsourcing,privacy,21.619189841850414,0.6461400217827332,368.0929351432213,5.475792101167725
3,community,privacy,3.648443216395561,0.9555023372165974,173.99354716597904,5.119497118877368
3,community,user experience,2.36749071769354,0.8653858675091161,16.686689652372454,2.736989096074191
3,community,bias,8.829056696919057,0.617620624033986,3.2372308372873304,1.0984057773019267
3,community,bias,4.617122914153119,0.6608320999117738,6.447081697738066,1.6602143952551685
4,community,misinformation,3.094642965312439,0.8796502802018534,129.8986515125586,4.74723716711788
4,expert,AI alignment,7.483403409481201,0.45185932395386247,5283.25857223603,7.7783327597551395
4,community,privacy,3.1964342595335475,0.7666467100554611,67.51680834029976,3.965782497013074
4,community,user experience,4.045561976722851,0.9813342859248924,2.860138157880754,1.3367762367144307
4,community,content moderation,5.433846502285998,0.4929624264187429,4.981125999096703,1.2399694677769288
4,crowdsourcing,robustness,3.1907878291461795,0.43519670779636926,191.5148010721469,4.434934629416263
4,crowdsourcing,robustness,6.631518996586299,0.41584835836401,44.237496620088514,2.965071517285322
4,expert,robustness,36.1493498240761,0.1956985478057455,988.8696029975602,5.2705367605487465
4,expert,long-term societal impact,30.018976687265315,0.46817945332238736,100.61724386855708,3.8734261631940035
4,crowdsourcing,privacy,5.548107740029241,0.5753108941641986,131.61357925152203,4.340145824120087
4,community,privacy,6.034206807877958,0.832168344108884,22.560069891578948,2.9843566156397663
4,community,bias,5.140019110965638,0.5002063611339294,12.872201366644553,2.006703765719713
4,expert,ethical,17.072953216248756,0.036280746522310316,153.38526846106825,1.8817421566414056
4,community,privacy,10.277577335609578,0.529026879483921,6.008710550197516,1.4300167993858799
4,community,privacy,3.233380326996014,0.6764200053423972,93.65423366628495,4.164330675077507
4,crowdsourcing,misinformation,3.1070494947136775,0.9217505273892515,4.334159359032697,1.608440149829992
4,community,misinformation,5.575520250585167,0.8883197145263076,4.943807887744467,1.6848573977452355
4,community,bias,5.044119376401668,0.9045258415137534,39.98419469702006,3.6154142041738915
4,community,privacy,4.282779569880696,0.8217304571759173,9.138531803108773,2.1411726001676668
4,expert,ethical,13.90593166670809,0.1289728711424545,216.82943985243054,3.366092188865805
4,community,content moderation,2.125295037185944,0.6389329374046181,92.42089054186617,4.095190055882667
4,community,user experience,5.431627861904377,0.8772337577044993,38.78710763207876,3.5560723756413544
4,community,privacy,4.410809706915224,0.777969960132702,43.843899741037575,3.5584642563525133
4,community,misinformation,1.3106995389007938,0.603233548786964,27.720910271970347,2.8748171361758397
4,community,bias,1.579681253713303,0.4103677338263397,67.28953808907954,3.353877070683352
4,crowdsourcing,privacy,10.574056231274175,0.3963237068912791,17.351673406761403,2.0639318261183184
4,community,bias,6.98448292067249,0.6428703532153229,35.6882954861085,3.17567379718162
4,community,content moderation,4.615786837199045,0.9139962533606333,29.680072292916183,3.336746852215802
4,community,misinformation,4.544595301576675,0.6733829772483033,1.5473630607189204,0.7139140216324589
4,expert,robustness,78.8947495588952,0.4917264439186054,21.060960414069797,2.429766595036242
4,community,user experience,10.904438523505195,0.9436789402073832,8.830746853143644,2.233598274876017
4,crowdsourcing,misinformation,6.061055991337551,0.40531802984219995,426.4290778788933,5.158131848328765
4,community,misinformation,5.7478985566670335,0.9058950626050376,42.95260663244189,3.6866408070710817
5,crowdsourcing,bias,7.0233262264329,0.31102039385979335,43.52822364293769,2.676777278547954
5,community,user experience,3.845618170895317,0.9115360882942433,55.97144322822001,3.9516280757920184
5,crowdsourcing,privacy,6.308757999502572,0.394769206599793,31.65992699208937,2.602568512153159
5,community,privacy,7.9701211552812,0.23469018271802158,91.2223847378786,3.1094625809726426
5,crowdsourcing,misinformation,5.888960841276381,0.268061369297785,111.85675237868251,3.4334862470215164
5,community,user experience,3.6391186352538596,0.6450524240296305,76.29532382574288,3.916303502533155
5,community,privacy,2.4445293365427676,0.654876575274823,11.167230696040754,2.117839535907003
5,community,privacy,5.01072973588607,0.8054755419659263,4.572991095345258,1.5440312771925915
5,crowdsourcing,misinformation,4.727485421462586,0.3450962487958927,14.06332604828231,1.766988702163233
5,community,user experience,2.3243942851283554,0.6775206647086174,64.62097263404168,3.8018072629452835
5,crowdsourcing,robustness,4.691610002507788,0.167046048450543,75.01844128091437,2.6050228265080237
5,community,privacy,4.320717670023295,0.374518022266631,30.028296525474207,2.5052106404946355
5,community,privacy,3.2218959552706226,0.7001171273003256,0.2707939317157182,0.17360658278887142
5,community,privacy,3.687304946646096,0.8521508107796859,134.12448787704946,4.74748791251785
5,crowdsourcing,misinformation,10.152593020809283,0.6726429293186034,44.471777756789606,3.4311970854733156
5,expert,security,6.648711476118506,0.5809741841370407,164.27169016971544,4.568896282922852
5,crowdsourcing,privacy,2.356659201886566,0.5356399350717922,69.40098253967423,3.642153025739701
5,community,misinformation,2.401786340059966,0.806146783379447,88.71073748606455,4.283777932177258
5,community,privacy,8.720992856889172,0.7453227474108267,7.0823816415415575,1.837156604737147
5,community,privacy,3.550791917108373,0.751010668009405,160.90195547673528,4.802701199256368
5,community,privacy,3.552417177371924,0.7787014162254449,113.4052503401552,4.4921003525056
5,crowdsourcing,robustness,15.26591364844104,0.6103577927307771,23.166234881932724,2.717319903576411
5,community,privacy,3.642296982869077,0.9107729421889096,2.840487724807561,1.2773271721098032
5,community,user experience,7.299069017838817,0.6255101107613227,4.8916958070089445,1.4011349887315632
5,crowdsourcing,robustness,10.659453872680617,0.3149601761676151,86.11473928326991,3.336577557852036
5,crowdsourcing,misinformation,7.449429441419509,0.5360928014995963,38.13781798745586,3.0655106219121215
5,crowdsourcing,bias,7.721643687305601,0.6412272379871405,46.83919184721472,3.435101603239205
5,crowdsourcing,privacy,2.630707226712076,0.4612979830070215,16.903333529997376,2.174464596572606
5,crowdsourcing,security,13.468603036863438,0.29041361520793724,79.61634661133772,3.1831106500996063
5,crowdsourcing,privacy,8.546142213208421,0.6793555970350134,98.55779006145524,4.218857292374896
5,crowdsourcing,privacy,5.178634897242475,0.23117086621706648,61.120517932588655,2.716632142283158
5,crowdsourcing,misinformation,9.735564139780182,0.7167645130275068,113.75197075998922,4.413202768229066
5,expert,security,24.285726456943078,0.2325212075560711,660.1525860227014,5.04019070780948
5,expert,interpretability,20.791074049751934,0.5128255893469801,1334.365770293494,6.5298521933360405
5,community,user experience,3.440299469387474,0.9689332833628831,10.085195981027727,2.376939225692914
5,community,privacy,6.0076378824837295,0.8575776903882831,45.24362623237286,3.6838650150310306
5,community,privacy,4.831856508030538,0.48931422906137745,108.18856524354076,3.9878390282327585
5,expert,AI alignment,15.107871595718864,0.11248798404662408,5622.287822060175,6.451165003668203
5,community,content moderation,5.204553350494538,0.9306206447344716,33.36687063792314,3.4673564223557203
5,expert,interpretability,32.38372535328584,0.4460240806532636,17.04393926452985,2.151995587787359
5,community,bias,9.03074848393262,0.5781638779701672,2.829110157677417,0.9691447416991883
5,community,bias,7.581431801807678,0.5294859372504687,14.519667115599134,2.1619381074795236
5,expert,AI alignment,16.66816051091825,0.45196652764231526,65.98059616261254,3.4281969552156712
5,community,misinformation,7.217134186627936,0.941973963915095,8.849660238179435,2.2338939117646923
5,community,privacy,3.936127926528515,0.7817131154751973,1.49034123459717,0.7724292711690829
6,crowdsourcing,bias,7.315431819559809,0.24142005620473814,119.86201956218885,3.399098363581466
6,community,misinformation,5.051647022883334,0.9510936096199625,3.326119542790873,1.4263443077631792
6,crowdsourcing,privacy,4.904806684423547,0.4754832359564125,35.66406661625403,2.888017087950036
6,community,misinformation,4.476012996004133,0.8452659309153358,6.381736520730663,1.8554014105974228
6,crowdsourcing,bias,8.957700110895653,0.7198642912535014,95.95772690612475,4.24958808852612
6,community,content moderation,6.681734138951278,0.821928778837715,30.522742293881233,3.261457050568348
6,community,privacy,3.4913807732329474,0.9241257879014743,28.07937491070014,3.293941532591652
6,community,privacy,1.4899422450294524,0.7814974352159049,4.0676395955865585,1.43003606784919
6,crowdsourcing,misinformation,6.0333174143775,0.6265214299757674,9.176908048157806,1.9094728066167495
6,community,content moderation,2.355343567978511,0.8205329219448023,104.84733455388633,4.466260812538422
6,crowdsourcing,misinformation,8.297874942654436,0.38329231471119757,43.593097460867234,2.8740672946516566
6,crowdsourcing,bias,5.980417958116739,0.3693752671581947,1104.3188673155983,6.013490379297155
6,crowdsourcing,privacy,10.830430803129257,0.29486444379893517,193.0119976289585,4.05893109796487
6,community,content moderation,7.819355845498887,0.8312027082491156,33.971133134921615,3.375431537052243
6,community,privacy,4.035216079747693,0.776959328335148,42.07587652271349,3.5172380042633775
6,crowdsourcing,ethical,10.734396748475548,0.6502658602702126,105.8411195681972,4.245990202312427
6,crowdsourcing,misinformation,6.045672260989366,0.15436042615035267,138.10408022879847,3.105384775920383
6,community,user experience,4.119066915772609,0.7932290749531811,3.1711532638740936,1.2571678157635218
6,community,privacy,2.573757691543533,0.7272643728498266,84.24406040545371,4.131442892615796
6,community,privacy,8.24411502503961,0.6695790604538578,60.42111878045115,3.724649893657735
6,community,misinformation,7.630150755492223,0.5965019116802585,2.2068335932944327,0.8400058196046487
6,community,misinformation,7.456611085716252,0.7299606855269622,18.750480361274313,2.686970476560729
6,community,content moderation,3.582438837530554,0.7989968853425573,17.24362288671091,2.693112586953312
6,community,privacy,5.938367336126345,0.7810225778405984,61.28332140057036,3.8890339230135496
6,expert,security,18.985750077031106,0.21619141854952412,749.7675626517681,5.0943225091059245
6,community,misinformation,4.539822457275265,0.7976331850738735,34.271372945717424,3.3441325290762927
6,community,privacy,3.821412052143198,0.7913042807782247,21.24493991728702,2.8798281411081215
6,community,bias,1.9446279644922095,0.5599733575149349,14.463918351681237,2.2082094578102414
6,community,privacy,3.8293333980079955,0.8642071701776383,137.43536643177322,4.785595188011213
6,crowdsourcing,misinformation,15.935508855268779,0.36269414190754445,18.330437225583786,2.0344889185142394
6,community,privacy,10.794541551908805,0.9641407036727594,51.94512884793681,3.933440271235313
6,crowdsourcing,robustness,3.8645633504261476,0.5135944903582466,113.72946574159583,4.084476482423443
6,crowdsourcing,privacy,8.958231194726798,0.9363806795645129,23.08140284491853,3.1185240635965665
6,expert,security,65.0166992873984,0.2018520568926406,943.3919096528389,5.2544992078996415
6,community,privacy,5.907882481844454,0.7873367451360967,121.24916145605731,4.569169053782836
6,community,privacy,3.2077021911743713,0.8319738454851704,109.30897364610304,4.521160196511354
6,community,user experience,6.063473744077301,0.47146765694890397,105.45530981701114,3.9262960163056246
7,community,privacy,2.366757500213805,0.7861021176787084,6.027983078825616,1.7472170666610065
6,crowdsourcing,robustness,18.465225962421854,0.7070224081995232,107.5404966708756,4.344240923570281
6,community,privacy,9.009339125194364,0.3533709508199113,131.06070550441032,3.8567860739415516
6,crowdsourcing,ethical,19.47604407894371,0.6889964662612891,1210.6193824719471,6.7275664181872
6,community,privacy,9.32191199578548,0.7683934334076685,2.07181642820613,0.9524182578448545
6,crowdsourcing,security,3.371605439721506,0.4817108250853139,23.801935001167564,2.5229768414124014
6,community,misinformation,4.430080395255402,0.8072229295219439,91.62368658851179,4.316964519172421
6,community,content moderation,8.036850553227776,0.8640946646883453,5.251506748866919,1.7115971227664128
6,community,misinformation,4.324006895565144,0.298295568205599,42.30911958484897,2.611585031455521
6,community,user experience,5.6779764864773705,0.624011555059568,75.8491286328115,3.8780676462650177
6,community,privacy,4.748613860570643,0.6083553708530375,7.348926084860108,1.699417300368315
6,crowdsourcing,misinformation,11.167506874904413,0.7435298660513032,32.343749674698195,3.22081569662874
6,community,bias,9.995143544417518,0.9199686850218983,38.826322250807465,3.6032943492956457
6,community,privacy,4.2892317954422206,0.6872250157698501,57.683062077729886,3.704783394485902
7,crowdsourcing,ethical,8.88578333542097,0.3049865523100505,122.2427109959852,3.6449898157365617
7,community,privacy,5.60403231529689,0.5972988853802791,112.43334656035535,4.221803781586899
7,community,user experience,8.560716865727704,0.44715580348967093,26.800291459974623,2.563710579842685
7,community,content moderation,5.404698545907813,0.5703526238423794,192.20345006261024,4.706134732007102
7,expert,long-term societal impact,18.53466185410198,0.4347611352090356,727.8996476010451,5.760359629015711
7,community,user experience,6.683204797319526,0.29649637635514325,20.411909075090804,1.953319357987711
7,expert,ethical,14.321309111347832,0.14627825676011588,138.12670726182353,3.054233888103235
7,community,content moderation,7.717201306625548,0.8473963532914638,18.702894317549877,2.824277327147646
7,community,privacy,1.844520257348486,0.6766165079320083,1.4281458198992514,0.6761571832228558
7,community,misinformation,4.495893761012551,0.9588517044366203,53.702069038813846,3.9606668813673043
7,crowdsourcing,privacy,2.0765037685637013,0.7707644166015772,18.68433876428721,2.7344469521887325
7,community,misinformation,2.7410469437033655,0.6757603561283954,14.03929528797403,2.3501553880535146
7,community,bias,4.978938874682568,0.5733587915665992,15.33334209467061,2.2815153256107705
7,community,misinformation,7.981737650121342,0.8579976412187101,53.094902584777756,3.8406408786241855
7,community,bias,4.18051655750201,0.9564116742249754,11.830514844728324,2.510805242988092
7,community,bias,11.270521884709993,0.6945488460156791,12.94690391069755,2.3018105101472797
7,crowdsourcing,security,4.845613243153684,0.37102262527244056,255.71997138811494,4.563075456039973
7,community,user experience,6.865291781115987,0.5643567493129873,39.958286645003916,3.159156765167964
7,community,misinformation,2.9724752834398434,0.7213914131625105,6.646908528050832,1.7569994002029197
7,community,misinformation,7.09524460394237,0.7134880557476498,22.434226703298023,2.8335987281825727
7,crowdsourcing,misinformation,6.847944232873822,0.33988599516164214,180.48745959628874,4.132686039907951
7,community,privacy,5.088455084094455,0.45662425879046276,3.6258189007114527,0.9766845008986775
7,community,bias,5.44223405222226,0.8800609107681959,59.30941219051951,3.9739812375347485
7,expert,security,32.205611088767135,0.25628581567677533,629.3125494826644,5.089347147713468
7,crowdsourcing,security,3.211991371887514,0.7653165160902501,559.1024389518406,6.061201246890493
7,community,misinformation,4.410613901467528,0.8622116457954544,75.75256985326257,4.19441231478425
7,community,misinformation,8.34658357911743,0.6881755160212096,74.26238029242384,3.953271505053247
7,community,misinformation,6.27478385624705,0.7811196647897434,102.29780528343451,4.393298213231922
7,community,misinformation,2.3323537078413206,0.824557712235468,337.7544395852856,5.632995237120588
7,community,privacy,6.037668374991384,0.8099100892583561,41.34560687849802,3.5405599445105715
7,community,content moderation,6.72743701930839,0.8566160606612544,80.37696603366594,4.24638158143693
7,community,bias,3.7197661518199965,0.9026463066164425,484.6777287324222,6.083342848702725
7,expert,robustness,16.99534511381264,0.08543534280420649,184.0582373720594,2.8169093059027936
7,expert,long-term societal impact,11.338492558939457,0.6105480653088297,205.69014667095564,4.840903916158246
7,community,user experience,3.920898257371078,0.8627864650399387,34.18320833097334,3.4174909010517696
7,community,privacy,2.690428733569916,0.6267789243801792,32.92350763448666,3.0743475337689707
12,community,content moderation,1.2367963977839522,0.8667530610861606,52.2242218607863,3.834396632878825
7,crowdsourcing,security,15.526639401866241,0.2792836095418622,56.42216187910041,2.8188629280714848
7,community,content moderation,6.6131182228855225,0.7847602199517772,1.5303021820020302,0.7888755805982669
8,community,bias,3.6042339904368137,0.2827141915535721,76.76577574774942,3.1224871297736336
8,community,privacy,5.081357877459396,0.9596625817428959,110.15566133584156,4.6701361128168655
8,community,misinformation,4.584499263369382,0.6023708572926791,9.593347889040405,1.913793190089959
8,community,bias,3.6581181176651714,0.9414840679315575,19.934615485497797,2.9840706847706864
8,community,bias,5.230094556775413,0.787944917199885,79.60380187666796,4.154552015914557
8,community,privacy,1.723224997392901,0.7242379912317393,19.160258509049587,2.699788643828927
8,community,privacy,4.473046576214128,0.8012925341725992,21.17176588119778,2.8884130595569357
8,community,privacy,4.768915435253904,0.8570941525873835,1.1736476695848541,0.6961060761072609
8,community,privacy,6.610076330193666,0.8694124091521853,32.718591921769004,3.3825563735353743
8,community,content moderation,2.2040040130777667,0.6109642171842675,133.8007772239943,4.4157936466094245
8,community,privacy,2.172252109864083,0.49862604930652854,20.448045850219508,2.4155501691973513
8,expert,interpretability,17.17899127616489,0.05882760326245592,237.0890965606628,2.7045362551075467
8,community,bias,2.0002519566216574,0.8769186714203584,56.7837984182866,3.927793456912017
8,crowdsourcing,robustness,11.741105986927195,0.33412576672567085,4.916077174060618,0.9717587608430475
8,crowdsourcing,robustness,8.814146851236998,0.5063192279575385,30.33972580851687,2.7949363037227135
8,community,privacy,2.214404349137848,0.7565325984713599,9.857256510371503,2.135034216410852
8,community,misinformation,2.9313365942623193,0.4352715271396685,209.7796078729782,4.5251642890213795
8,community,bias,4.826265323260194,0.3640212194602027,3.094823030746663,0.7545156450290246
8,community,content moderation,4.0079053074962285,0.46459829950450576,89.99731605486035,3.756832451764129
8,community,bias,5.582219320665319,0.7750829099824982,91.22905333104592,4.272631325322051
8,community,misinformation,4.958247734673037,0.6671289390989962,4.60304055432208,1.4038448369794052
8,community,privacy,3.5673027791006855,0.5462663718466703,4.312986154899634,1.2107614985071804
8,community,privacy,2.7478156844475046,0.8151002247349238,1.1210728397443415,0.6490838571563066
8,community,bias,3.1058163532407033,0.9368807397739753,63.16399699373303,4.097292416868871
8,community,misinformation,6.380885924392112,0.7486006016801361,5.001096061338561,1.556843460450812
8,community,privacy,7.1587687988110345,0.8977954123114188,69.62442944354717,4.151173650327952
8,community,misinformation,14.656308409486822,0.8051684870004405,13.36611243053838,2.4648716599335536
8,crowdsourcing,robustness,3.3334692706838034,0.3624098410935513,318.6763538824876,4.757817852034319
8,community,bias,3.039160527002382,0.8947764665500405,25.87405737888031,3.1843463921214497
8,community,privacy,8.022255313783374,0.7740167026142224,17.551675965902547,2.6800135110050487
8,community,privacy,2.2782129035976033,0.6310981059146464,0.2068574368567555,0.12270188412345001
8,community,user experience,1.8982769509967898,0.9488414280321983,34.885971713320615,3.5293341935462546
10,community,content moderation,1.4599990596875563,0.7846543746330126,256.2130188517315,5.3084590953207895
8,expert,long-term societal impact,26.673266262208596,0.11561697205007972,291.7389031485187,3.5476029629618284
8,expert,AI alignment,25.632286348312473,0.43165842374726304,73.7085455936023,3.490944071725334
8,crowdsourcing,privacy,7.656805713414056,0.6989019661935656,221.60468800842787,5.049086173611351
8,community,privacy,8.869451116300539,0.6478072007740584,0.7540729496981813,0.3977647944605012
8,crowdsourcing,misinformation,9.897237259391323,0.5565917800003684,153.9941441497415,4.462590838674621
8,crowdsourcing,privacy,3.8032088930052974,0.2691509699256455,742.3039527258961,5.3022686940404675
8,community,misinformation,4.715402809825085,0.5913315877724669,0.04200782890901866,0.02453704553204818
8,community,bias,8.490334587357339,0.9266000913844132,534.9093680978248,6.207879651832163
8,expert,security,27.353839892360654,0.2301612187683561,5.6577233257874004,0.8338601905778982
8,expert,AI alignment,45.3819317273006,0.07458008582589574,299.8477582825577,3.1511395156082527
9,community,misinformation,1.8187386632408513,0.3608260785646353,45.21327155300472,2.851522785221641
9,community,bias,3.3463349599395196,0.5887952855725125,19.135990022403824,2.5069274613315287
9,community,misinformation,4.453310715478822,0.8746390135431681,16.020727439515305,2.7088734117674216
9,crowdsourcing,ethical,8.773066171646425,0.15242840007195477,186.59572139617714,3.382438776456713
12,community,user experience,1.402612618769125,0.8676083995556332,10.50776818234549,2.314180400387207
