Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,61,18,43,150.43404222653547,146.1982140439286
4,39,20,62,150.43404222653547,149.4534459525462
5,47,15,94,150.43404222653547,142.332509107141
6,49,13,130,150.43404222653547,145.78449760837634
7,32,15,147,150.43404222653547,150.3590146572923
8,51,11,187,150.43404222653547,148.6789513901698
9,42,11,218,150.43404222653547,145.16917688609132
10,56,26,248,150.43404222653547,132.25147047886225
11,51,13,286,150.43404222653547,147.39534214076087
12,25,8,303,150.43404222653547,149.03321962963636
13,50,13,340,150.43404222653547,130.63101477325387
14,49,5,384,150.43404222653547,57.28429926872609

Total Reports,552
Total Processed,168
Final Backlog,384

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,crowdsourcing,bias,10.965242206750151,0.5437855011231162,1063.2000525269466,6.3615663000356095
4,crowdsourcing,privacy,4.771478400733691,0.727324421489408,515.5835701590199,5.9295798930687935
4,expert,robustness,9.966299586828065,0.2296139091011992,1313.8969106171094,5.712705894927975
4,community,privacy,4.933288399390562,0.846972354403308,254.46935595287837,5.377722222536984
4,crowdsourcing,robustness,3.597409220278013,0.7830539765015868,261.91221807034333,5.328319778411025
4,community,privacy,2.692512676562728,0.9364600315953202,173.27276425224412,5.095362509456536
4,crowdsourcing,robustness,6.00521574867732,0.38834132603406907,380.2086663884035,5.001599511927035
4,expert,long-term societal impact,10.547236800672158,0.09356240265019027,1359.1927838095378,4.853352377963583
4,crowdsourcing,privacy,14.125089144343116,0.7993858363062993,108.81102433504917,4.477132153620902
4,community,privacy,5.101950535710605,0.8075202089598622,84.37350851090284,4.236036716241079
4,community,misinformation,6.217059997273523,0.595066196806303,113.40645979107649,4.226605262542337
4,crowdsourcing,robustness,5.948848739680952,0.43286929458625995,112.83079076470628,3.9088376336324657
4,community,user experience,2.9237648062170862,0.9501747888658221,47.91160821480813,3.839976953863875
3,community,bias,8.06467566516447,0.8760173711253231,50.34436343706466,3.808938495683053
3,crowdsourcing,misinformation,4.151025655807791,0.5106701219475719,81.98026374727539,3.7580526393294122
4,community,user experience,7.447656735549935,0.8679397889798973,47.35231637920576,3.740023025083078
3,community,user experience,8.240932622260713,0.46682309214095186,86.43560610143109,3.7220757325004312
3,crowdsourcing,robustness,16.487690322263063,0.3748815123611164,92.79740262818916,3.57761349785015
4,crowdsourcing,privacy,12.579514213010906,0.2335079372454308,142.7844832984082,3.5363490074982575
3,community,misinformation,4.686554475371337,0.8907789177933814,37.19658598270279,3.530292039229817
5,expert,security,6.580049852965314,0.3905435329769457,6552.790840318602,7.847821162957052
5,crowdsourcing,ethical,13.122420035700957,0.32264364807626855,1858.8179274126933,6.3981552325726465
5,crowdsourcing,privacy,4.572686209273526,0.7150306792576943,708.6806888623091,6.229946726558053
5,crowdsourcing,bias,8.798130416094674,0.5899056162071019,677.0782593106384,5.992494685780583
5,crowdsourcing,robustness,18.353900964434864,0.647621137365905,149.14168670708995,4.580747451909867
5,community,user experience,5.041774020025035,0.793131452488931,120.0046879823505,4.566216159114058
5,community,misinformation,8.934280563000812,0.9126381386386467,97.94800686398548,4.504145663728465
5,crowdsourcing,security,19.03424742454732,0.46763691973791477,168.9866410551158,4.382331491948568
5,crowdsourcing,ethical,12.728001747683628,0.7542534305302907,103.45204495946999,4.369815630474653
5,crowdsourcing,bias,13.51222669289983,0.5574848556713679,89.20903756243766,3.9265704253396114
5,crowdsourcing,misinformation,3.8273562652170368,0.2671731014275292,177.2268172420924,3.8784711529874505
5,community,bias,3.787181004259457,0.9454510078041045,44.438614999397274,3.7615380431617074
5,crowdsourcing,privacy,14.916102346437437,0.5864010437067886,69.57796272889945,3.7329104533837096
5,crowdsourcing,misinformation,4.764868954308666,0.5388803081323414,68.44967683676222,3.634586479532353
3,community,user experience,4.359282610292441,0.8430632892614879,38.670218815769864,3.514568978884275
6,expert,long-term societal impact,11.647383782947774,0.5471417860721449,715.87605255847,5.973009551456183
6,expert,ethical,13.333948367410011,0.286891897069275,878.2513915154508,5.533244054498714
6,crowdsourcing,privacy,3.4173768105733817,0.39563455822985494,521.955063667709,5.335148019194347
6,community,privacy,5.627209175660094,0.4207904383870075,430.21334870428,5.204169660615758
6,expert,AI alignment,11.10246087036802,0.06572777328766732,2601.737137718288,5.147531619972778
6,community,content moderation,2.5917086930549433,0.7513981148650366,214.69471908902395,5.089577132620086
6,expert,long-term societal impact,19.836946269221713,0.3940049620912287,386.17210425493465,5.031442157486086
6,crowdsourcing,bias,17.428003059052074,0.39737971206874506,344.75568355577667,4.927245817484645
6,community,bias,4.377235340623404,0.6803325750910142,161.3707372453502,4.707598329371927
6,crowdsourcing,bias,25.02359209446839,0.4708063166657255,230.11498697267587,4.694458538440477
6,crowdsourcing,robustness,18.324749783742995,0.5736443195930465,141.90630633120907,4.4116309036163734
6,community,privacy,6.744411820799507,0.8689907654539964,86.58370946633092,4.333892082584414
6,crowdsourcing,security,6.329471540454047,0.6466399937630164,115.03975970858362,4.322665481148073
7,expert,interpretability,8.723585671797421,0.2539347126538511,1114.6244533060885,5.649121552194599
7,expert,security,25.484095504255414,0.36161876041810564,594.5702288417998,5.3753142826669515
7,community,user experience,4.358503361207297,0.8125245517655131,225.51393812885516,5.216215435727133
7,crowdsourcing,security,8.301642893203239,0.23390256184879565,708.5225577461401,5.116347196317492
7,crowdsourcing,misinformation,5.6953737824761745,0.6369970289879466,245.4669931161858,5.058547265336117
7,crowdsourcing,ethical,3.0318404720892014,0.7583421678631009,180.9164555263867,4.9286771431975245
7,expert,long-term societal impact,11.976161031241297,0.7571001665915725,146.58354065510426,4.718306201392244
7,community,misinformation,5.570201771794143,0.5723922654133156,170.31346356433752,4.589915515289
7,community,privacy,2.9805750562411766,0.6377798792162562,130.182191714925,4.43114510813502
7,community,bias,2.4726130531059676,0.61806908185486,114.1782134307332,4.270676320700592
6,crowdsourcing,security,38.506588475744856,0.6673305397203326,101.56912865828045,4.2309156430706345
7,crowdsourcing,privacy,11.01994601519029,0.4536151197841201,139.67098696456372,4.164443711282919
7,community,content moderation,11.78714035168951,0.8011332189415087,78.80472639402663,4.160960363753214
6,community,content moderation,6.7291752782598815,0.5240870057195848,117.09651910376175,4.133064574360878
6,crowdsourcing,ethical,3.7215719389964175,0.6074417075192058,93.11078502741546,4.052817010617248
8,expert,long-term societal impact,74.53230757533899,0.27882653792095774,2274.846216349277,6.45407764416133
8,crowdsourcing,robustness,2.837333011184844,0.3806340537441993,1273.21414485682,6.1854442603291275
8,crowdsourcing,ethical,4.6550975729066435,0.5807019967462308,337.99406949985985,5.284592768889367
8,expert,ethical,12.54452230740296,0.34772839904519803,499.51101250881334,5.163036814665357
8,crowdsourcing,security,9.527547656404904,0.5361146909082106,317.3720843969492,5.1425277264468106
8,expert,security,15.29860105057193,0.4607398867199027,305.4162452576562,4.953835260094796
8,crowdsourcing,privacy,7.237117288712278,0.590487377269526,225.00612599666522,4.896818959737573
8,crowdsourcing,bias,2.056478643264075,0.3972413708149826,292.18282565483156,4.762747327570887
8,community,privacy,7.52179433850843,0.7396320980170282,150.50607254801474,4.721344125102654
8,crowdsourcing,ethical,4.056430388303586,0.7343731840413698,151.48817986336823,4.720718343861329
8,crowdsourcing,ethical,8.411721557571138,0.7385651211006001,108.48305480115829,4.395951735190495
9,expert,ethical,25.94616751008839,0.3116784232266532,6413.470533849061,7.600872650798145
9,crowdsourcing,bias,9.731546453032518,0.5928209786638018,1228.9727186425894,6.592442722702327
9,expert,security,31.85036402122728,0.32339359405665163,1000.3161338211148,5.782272684626324
9,expert,ethical,22.828683209655864,0.5660951142165449,535.8414911201444,5.718136461890991
9,expert,long-term societal impact,8.015140926975613,0.20715969193283887,1169.0897272241275,5.49383590770138
9,crowdsourcing,bias,11.001883193799449,0.8200345752057082,245.64024753457713,5.310411417991602
9,crowdsourcing,privacy,2.4590831128520554,0.8543325386219347,220.04724479184708,5.241712735423325
9,crowdsourcing,robustness,5.7879890020316855,0.72608988481688,175.53422366812183,4.855567938374722
9,crowdsourcing,privacy,1.6128426610320414,0.5990640483107513,210.79012360990984,4.846364122818549
9,expert,ethical,19.08874801667954,0.3539420203835284,345.7809742917898,4.815321029650925
9,crowdsourcing,ethical,6.846728778716882,0.46805118062022866,240.75031264746798,4.733417990618867
10,crowdsourcing,misinformation,1.3525652873025817,0.5750934095712146,1079.0801420054675,6.432251556824288
10,expert,long-term societal impact,11.947342385072766,0.4192049766476535,588.9654774183704,5.51301438293905
10,crowdsourcing,bias,4.220330687842712,0.8038465578329679,245.8988658809295,5.291619772219683
10,crowdsourcing,security,2.0926755996863386,0.8684995533278526,173.92394226078736,5.02422826410364
10,community,bias,4.8434358254576875,0.8314339286282834,172.61884141456852,4.973425943007298
10,community,bias,3.897967418043902,0.7816067462712555,146.9952626773419,4.752662942193293
10,community,content moderation,4.441355676899529,0.884097241692641,120.02143834256943,4.673862156313553
10,crowdsourcing,privacy,5.804480534929912,0.6869350959349289,150.99899447816242,4.651352273584745
10,community,misinformation,5.640380335541643,0.41690429247206623,245.8429386370879,4.639503749453477
9,crowdsourcing,security,7.319721786869593,0.4150495990095605,236.37707729030186,4.59621229506182
10,community,misinformation,3.8986311415222366,0.6645124606932653,136.10262196047364,4.515703669161359
10,community,content moderation,6.229077981243011,0.8620714512035702,103.44520582910994,4.5017761656120525
10,crowdsourcing,ethical,3.4493534120207507,0.8554992612425584,101.9923851613635,4.480223668025545
9,crowdsourcing,privacy,10.920821171737579,0.4164953665441649,206.3849692524358,4.465429652690751
10,crowdsourcing,ethical,2.772146432937672,0.6979835124558195,117.90463566026253,4.422394426855554
9,crowdsourcing,security,4.805064809341463,0.46579363982942557,171.18230907037736,4.391179999720992
9,crowdsourcing,misinformation,9.20229656194515,0.2370945255716846,325.93418433413007,4.360256510854426
8,community,misinformation,2.293930189335164,0.849853916727795,88.87380998306888,4.337679626103972
10,crowdsourcing,privacy,3.7678071805560327,0.5680783547944013,130.09888385931015,4.316238798846061
9,community,content moderation,5.465737066732116,0.5881880840063366,120.93333026384418,4.278491449591622
10,crowdsourcing,misinformation,4.915360344614178,0.5975219336351845,116.6639230190191,4.258576439413964
8,crowdsourcing,robustness,5.145187515649964,0.39694573814103085,172.86312783929256,4.243012839356478
9,community,content moderation,6.605436734683247,0.45275274553146144,151.07696890907656,4.239894251637595
8,community,privacy,2.948206537507779,0.7264853700468441,91.3402508484107,4.210012116458485
9,community,bias,1.639278954372566,0.8249170199461544,80.41287396102142,4.209664542650264
8,crowdsourcing,privacy,6.632878907016687,0.627983280954309,105.08849559720463,4.204600350293782
11,community,misinformation,3.0951208416135065,0.872832210281728,396.3134409217059,5.849080186935706
11,crowdsourcing,bias,4.117711320158273,0.5655230522387344,532.5970802164992,5.711075569990912
11,expert,long-term societal impact,75.47589324163636,0.37159817012603596,503.5288992851885,5.237029117973568
11,crowdsourcing,misinformation,6.423857306472624,0.8223323048355328,181.23947039869518,5.010895736312439
11,crowdsourcing,ethical,8.558081113609473,0.6484757599865478,220.59473808860588,4.97016282481162
11,community,privacy,3.784565699157655,0.8711426965910294,150.32109006340676,4.8824315491000565
11,crowdsourcing,security,4.373108217680288,0.5087160292936052,234.04736267315894,4.78802197723066
11,community,privacy,5.7354312404222965,0.5939948004603501,182.1605143979376,4.6932030264538405
11,crowdsourcing,privacy,10.925402865405326,0.814643572452307,119.79549198505981,4.590976201861253
11,crowdsourcing,ethical,5.781398805006527,0.4194072075212999,225.1039225897082,4.558185570376526
11,community,content moderation,6.215460296621084,0.6737742650613633,122.77082006714375,4.427475736344224
11,crowdsourcing,ethical,10.934775333804826,0.5324038463908732,133.38604855076142,4.2768778369259195
11,crowdsourcing,ethical,1.9745358591726614,0.5806760533054285,112.01545327567138,4.190331654041534
12,expert,AI alignment,30.79835564138757,0.6541511173644199,845.173151245245,6.316931737691641
12,expert,security,21.97549199920722,0.2216818037063934,1729.1626135977172,5.951485653026574
12,expert,robustness,41.93826875226846,0.2982586345597295,807.137231874872,5.4878447682747655
12,crowdsourcing,misinformation,9.99553986761885,0.7754288761447251,286.76246443062405,5.408802259939162
12,crowdsourcing,bias,9.149586127697258,0.5294296325086993,150.02378776802584,4.387350423448331
9,crowdsourcing,ethical,26.685506057088784,0.6794804737161291,93.43841936342324,4.166503682884078
8,community,content moderation,3.198206063524515,0.5260154403143417,115.1810640456163,4.1204511035217
8,crowdsourcing,robustness,5.292265120843708,0.8020791488811786,75.33023966004579,4.117748776265429
13,crowdsourcing,ethical,1,0.8438671851958666,1170.5253739310942,6.896459675680188
13,expert,long-term societal impact,21.551008436234117,0.22993255865796985,2940.151721233259,6.517725345461846
13,crowdsourcing,robustness,5.8956131259578735,0.5569523373124162,670.292085026118,5.9251130326569434
13,crowdsourcing,privacy,4.802210163850639,0.6855780419867638,393.7013974089444,5.601797858539444
13,crowdsourcing,security,8.760118854462466,0.2846920636171623,694.8723752221117,5.292423282775727
13,crowdsourcing,robustness,16.031902987292288,0.33833726107750844,564.3017897186169,5.257101137840888
13,crowdsourcing,bias,2.447558603892449,0.706431117473934,263.35157800979994,5.231321158661628
13,expert,interpretability,16.87099860802294,0.38536262834657004,426.7880243322487,5.108778758196731
13,community,misinformation,4.328186564726464,0.8620202225044038,169.75825522060788,4.992709237712117
13,crowdsourcing,misinformation,10.091174143508077,0.753963634366085,176.7816733466974,4.8999789500816835
13,expert,long-term societal impact,8.355817877017369,0.6001923712039202,215.56340685597985,4.870449522928621
13,community,misinformation,6.0757350410652435,0.7955304158502966,146.87946179062857,4.769387846030203
13,expert,robustness,24.42069036722392,0.5177357859110411,215.15681091813622,4.722013941501758
14,crowdsourcing,misinformation,17.172031822147584,0.4993116265712522,1225.1880521183004,6.417958065506581
14,crowdsourcing,bias,7.971853139043261,0.582409923417609,1043.1453781189568,6.411059720288643
14,community,misinformation,2.5348199218409637,0.7818211693216863,503.3391745119355,5.977672933471074
14,expert,long-term societal impact,17.265585643665418,0.5487200297194906,419.8111308467557,5.443969649341977
14,expert,security,12.340008742028857,0.09179335488790154,1422.37108472734,4.879495050016401
