Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,45,16,29,131.45729597851894,131.15747548965987
4,44,13,60,131.45729597851894,130.5291258626669
5,37,25,72,131.45729597851894,131.33149010572976
6,39,15,96,131.45729597851894,130.27770105733032
7,40,15,121,131.45729597851894,130.82316885556233
8,49,13,157,131.45729597851894,130.16599771197602
9,41,16,182,131.45729597851894,131.13800512179654
10,35,8,209,131.45729597851894,130.79545753552938
11,29,17,221,131.45729597851894,131.24973928851517
12,48,5,264,131.45729597851894,131.078965621517
13,45,13,296,131.45729597851894,130.9149255352605
14,46,17,325,131.45729597851894,131.0288171526048

Total Reports,498
Total Processed,173
Final Backlog,325

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
5,expert,AI alignment,26.96072088304329,0.09505382613386028,30.44660172157321,1.3594538524688127
5,expert,long-term societal impact,22.788327484260797,0.030594619943943947,1075.7493744750675,3.5237731587111494
5,community,content moderation,2.8969025752720383,0.727310786458902,58.50631707780683,3.7739619519145524
5,expert,long-term societal impact,33.8054478921683,0.3016188919380931,55.215488392740816,2.8709643366833224
5,community,privacy,3.2435618716027705,0.4240612055043038,16.271110474267903,2.0668560154770392
5,community,privacy,4.463633092683087,0.5600774748037864,199.87321141982653,4.72689640181816
5,community,misinformation,7.763433565338651,0.9775599929862947,16.82914016864876,2.8594252693513407
5,community,privacy,2.744971756573203,0.7738224723182293,49.201137741727806,3.6654303105798203
5,expert,AI alignment,14.49986882820877,0.30570983414562364,59.621951006132655,2.9563164125438175
5,crowdsourcing,misinformation,6.649038084635613,0.30141625711762304,108.62338719212397,3.5187094117965514
5,community,privacy,9.04235788548369,0.7974675487606546,43.170920100067555,3.5674857530606343
5,crowdsourcing,bias,6.782836594536876,0.25151340965974844,167.01197487225375,3.761333856845834
5,community,bias,3.0562498172809445,0.6675952644843409,14.621347945171514,2.3759417432008663
5,community,privacy,5.254897232641557,0.8928870915928798,66.48214047515863,4.100343947396781
5,community,privacy,3.2531962034279807,0.9029976881087027,12.39763323221037,2.5010288317218223
5,community,privacy,3.0456390026633544,0.8948598481154705,23.350139685412707,3.086262979500849
6,community,privacy,1.8476432350188927,0.5786357551642283,10.520347113354788,1.9583254727706025
5,expert,long-term societal impact,73.92224402195419,0.32966453350792263,55.19404766656599,2.954676917245144
5,crowdsourcing,security,17.766360519008447,0.227969334445462,7.210905101900833,0.9722419512614526
5,community,user experience,5.617595227095712,0.692458730609035,37.429964460458386,3.292821423272573
5,expert,interpretability,7.850773315204241,0.4339511234119935,3016.162353067603,7.177680916011135
5,community,content moderation,2.3490664275983475,0.8134615303740603,4.375092020490312,1.517096512551843
5,community,privacy,2.6428699290338513,0.5850021870520585,16.439099342412945,2.362447925285107
5,crowdsourcing,misinformation,16.895607759151094,0.4328401155699615,108.52289491282043,3.870639652877033
6,community,misinformation,3.750940336483536,0.691191743880723,1.3515434113034797,0.6596812136875762
5,expert,robustness,36.557209818339324,0.0595798741435928,3653.7749626665673,5.3876618433555405
5,crowdsourcing,privacy,5.571371621205694,0.618684805259207,15.808686785186232,2.377747694304156
5,crowdsourcing,misinformation,6.625925340876424,0.45535979332858495,2.3298244207043073,0.723146840320116
5,crowdsourcing,ethical,7.887065259943908,0.6751772560685474,0.5068218294612237,0.2943060147249366
5,community,content moderation,6.5772633663560995,0.8726369031236606,29.736362965438424,3.2939479604902697
5,expert,security,12.363897082084938,0.46001465468581454,242.32145021696715,4.7226991293170775
6,community,privacy,5.204675764981447,0.5109333733242731,55.465704778924696,3.3789272204878786
6,community,user experience,8.212187955254759,0.7870019199948267,41.90204226140122,3.5256834634451177
6,community,user experience,5.229988053068349,0.6683377599851704,62.274379195519614,3.7523311136438675
6,crowdsourcing,robustness,6.950431246018424,0.5169988925429421,117.55543208966866,4.123515396054503
6,crowdsourcing,security,4.60174190135368,0.5405551560766689,106.35794936394606,4.068895769906273
6,community,misinformation,7.0444297863462175,0.8925308767155335,87.35293255121597,4.369007115782315
6,crowdsourcing,bias,8.115740919648587,0.5825321025877739,99.5239901108075,4.0771292117288365
6,community,bias,2.4126219376096025,0.6931796235791581,19.325067816755226,2.666932554190822
6,community,bias,1.9616340503644425,0.6198654015477549,56.25204403305566,3.5798649335493202
6,community,bias,2.9279674353126186,0.9762547583624623,10.439640180523678,2.415176756930743
6,community,bias,3.0055877497506835,0.9074760648479168,78.52227818215367,4.28023042609256
5,expert,interpretability,112.49821969429676,0.38942666051948877,329.01434674621555,4.860796093376144
6,community,user experience,6.744262563861924,0.6279124291155466,19.582929134288186,2.5874906596616447
6,community,privacy,6.727854500489685,0.8263037862257713,5.263519540185224,1.6769593785882682
6,community,misinformation,2.996998214601513,0.7814061524398649,158.97592250494034,4.830110234116438
6,community,bias,2.1116306482671376,0.7726931720144156,12.0074238001886,2.3300109798470605
6,expert,AI alignment,16.94891139961588,0.49920468475893043,1568.3762299132554,6.664333458104386
6,community,content moderation,11.067792843522064,0.7085596539775303,26.08615716479028,2.9695730087871577
6,crowdsourcing,privacy,31.008237363603826,0.3451775969110958,166.28947571384725,4.067305643523329
6,crowdsourcing,privacy,8.357083346726032,0.463134310399909,47.256502039027204,3.1305300663695403
6,community,user experience,6.129473354991883,0.8560437310817729,361.80066728794895,5.738883151633512
6,crowdsourcing,privacy,9.20911707267867,0.15731838794463315,40.56868343471813,1.9990716807768711
6,community,bias,5.368916268191275,0.5285030179774441,36.916692884663924,3.0209410262524212
6,expert,ethical,10.526809445982707,0.2264241764570535,241.8076689394525,4.020897182353108
6,crowdsourcing,robustness,10.093926977172295,0.5626885520091461,63.61319432994783,3.6053461001348728
6,community,privacy,8.01898629187187,0.7928825393916005,63.591028373939665,3.9400314036891375
6,community,misinformation,4.93829544116628,0.7990114652170108,132.78927982168102,4.67376444370317
6,community,user experience,5.81815532627319,0.5386220907834208,81.53461071541554,3.804801703909411
6,community,misinformation,3.429220403464537,0.6243606351502519,20.56190152308599,2.6274214585941422
6,community,privacy,9.235761608395759,0.6758728502107505,3.0535516343108027,1.119660103255326
6,community,privacy,5.4397268957861575,0.4836080515890566,7.107782914583338,1.4900643480060964
6,community,bias,4.156945902045284,0.7843545027677503,30.130812309683396,3.204096681652765
6,community,misinformation,2.40009164494513,0.7101456320280796,55.954278373410915,3.7071045235079922
6,expert,AI alignment,19.431588054202415,0.23942777825281755,387.422298292215,4.540734700882983
6,crowdsourcing,privacy,8.021688120551095,0.3827495892512857,38.000521938337826,2.743718725725237
6,community,misinformation,3.6838733901635208,0.8377873012503483,31.452339852498913,3.3087300908613586
6,expert,interpretability,16.144101706851917,0.4183821986090703,375.20096147911687,5.062452004975335
6,community,user experience,5.836445138599966,0.8108675228292797,36.909046563964075,3.4316731470962045
7,crowdsourcing,ethical,10.143139229794073,0.4429671725108729,320.6058235585205,4.962969483669855
7,community,misinformation,2.5235194877851073,0.8185983025925287,0.13812028375403962,0.10711749811098471
7,crowdsourcing,misinformation,2.540849984639009,0.2988150532353162,42.79325788637718,2.6237456760759663
7,crowdsourcing,bias,7.899295129883713,0.5456926546163684,59.921749683952456,3.517463968959671
7,community,misinformation,4.193885438266273,0.8764362251088194,59.33820017420626,3.970407909945654
7,expert,long-term societal impact,23.995720754009707,0.6427815872912372,145.69982617678022,4.550219321765571
7,community,privacy,3.734338492729313,0.8576055975477295,1.1435747909014138,0.6834685644442053
7,crowdsourcing,misinformation,1.647846173956341,0.36515589219304634,6.529115436141719,1.219101281345178
