Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,51,21,30,160.10869914506742,159.52274494479323
4,46,23,53,160.10869914506742,159.76690695621053
5,38,7,84,160.10869914506742,158.92690742995222
6,40,13,111,160.10869914506742,159.79496201365276
7,38,13,136,160.10869914506742,159.08880014634022
8,36,11,161,160.10869914506742,159.5198456181925
9,44,9,196,160.10869914506742,159.5900098373116
10,39,7,228,160.10869914506742,159.32970209348605
11,45,11,262,160.10869914506742,160.00332666663897
12,46,13,295,160.10869914506742,160.0712501090933
13,44,11,328,160.10869914506742,159.7015034625081
14,49,14,363,160.10869914506742,159.41120273677225

Total Reports,516
Total Processed,153
Final Backlog,363

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
12,expert,robustness,18.539763638158,0.3928902997861233,2608.100543017637,6.933128054568767
12,crowdsourcing,robustness,6.850850367812856,0.4181038031224152,2254.9932772917446,6.849936810561191
12,expert,interpretability,27.65067963323197,0.47253330826632334,1017.9728218115118,6.1779981897996805
12,community,privacy,3.3181949715415264,0.9416010053489775,416.53806927400797,5.974350597302942
12,community,privacy,3.0015023774416565,0.8485846095821313,321.9366169043702,5.613822968441008
12,expert,ethical,22.798872895937063,0.3696629463353081,335.8577979392463,4.8295464422964915
9,expert,long-term societal impact,38.27335749247637,0.36370520008017876,252.9715673517283,4.5326755603488555
12,crowdsourcing,privacy,6.434742855507745,0.44254240405612283,259.01088288515035,4.750337482545481
11,community,user experience,2.192408296301337,0.7228273450002958,115.36681104166826,4.435452296949188
12,crowdsourcing,robustness,16.04370344181482,0.4140382917720457,196.57808337993052,4.411474433697141
12,community,misinformation,8.158998124629056,0.8361879451671265,106.20264509492267,4.4976447905930925
9,community,user experience,4.592061464141131,0.6853034376327664,108.8383129533514,4.325287882936625
12,community,privacy,2.2161145500998107,0.6266844560538403,113.42703190171095,4.277817647268463
13,expert,ethical,17.441979823532733,0.4829490715726835,3116.809240440236,7.317385121823673
13,crowdsourcing,robustness,8.904141150534265,0.3720713762225077,1525.0026305078584,6.342842685791994
13,expert,security,19.381510067886442,0.5681848894642897,384.8703965920287,5.392160760901613
13,community,content moderation,4.135606433691244,0.5087975719168525,357.1642714561098,5.207978536589101
13,community,user experience,2.721087752375033,0.8597094901806676,128.160808952182,4.711160077076445
12,expert,long-term societal impact,41.78615116001538,0.32370921819404,274.56260088099026,4.498458144947902
13,community,bias,3.540529585567525,0.9187233653327185,111.96252681209917,4.643068769974881
13,crowdsourcing,misinformation,6.11922787549973,0.5011313529662579,206.56597409486528,4.649346734016513
13,expert,robustness,25.501561136310006,0.23194202045213186,352.7023452226481,4.416506495140646
10,expert,robustness,27.432287879639613,0.1844363352090449,396.5440728315357,4.305916561177945
13,community,user experience,2.7374205974561194,0.9002021479537973,80.67350274943203,4.298950148446401
14,expert,robustness,3.5932086804918315,0.42812751755889106,6024.343915872826,7.855617313116284
14,community,content moderation,3.57304270797394,0.8754631579112825,2371.123568255846,7.638598610594355
14,community,bias,11.884596027254203,0.8467175790628294,208.90636786296795,5.181135554139274
14,community,misinformation,4.190257757329637,0.5846536891704954,264.3863002130661,5.047124239532239
14,community,user experience,7.135983650021477,0.6608318354750382,158.69679807703196,4.662229838325373
14,community,privacy,3.7047744684188415,0.8325288012093479,131.7487470804391,4.706684954440049
14,crowdsourcing,security,12.38774521190177,0.72564201295754,118.94257672458615,4.469461920560437
14,community,privacy,3.1008055190777557,0.8028710650269181,117.07132136431251,4.553805062366927
9,community,privacy,8.584912325536605,0.7790408437132653,119.25363668081586,4.5422671665356615
12,crowdsourcing,ethical,6.115786923763875,0.738324283449925,92.83913928548682,4.24197964714502
7,expert,long-term societal impact,75.46280423059385,0.18983499022135042,343.0361222401774,4.1914751887200214
12,community,privacy,6.013705551573959,0.8536086477509582,97.90183210390649,4.437577826198351
12,crowdsourcing,robustness,3.242772266130731,0.5898494329468319,117.0118281372368,4.2487717820203885
12,community,content moderation,10.420807416703745,0.5314585579318285,119.08496450776012,4.163384242748159
