Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,41,26,15,179.571510046798,179.05069228207262
4,49,26,38,179.571510046798,178.06926036562245
5,38,23,53,179.571510046798,179.4320241195121
6,41,22,72,179.571510046798,178.9765546651185
7,44,23,93,179.571510046798,179.5102138964105
8,49,20,122,179.571510046798,178.26259297261575
9,47,33,136,179.571510046798,179.2487475521011
10,47,18,165,179.571510046798,179.15829502878026
11,33,27,171,179.571510046798,178.67954131796319
12,41,16,196,179.571510046798,179.29774515816436
13,51,26,221,179.571510046798,179.54215944119838
14,35,17,239,179.571510046798,178.45112695158997

Total Reports,516
Total Processed,277
Final Backlog,239

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,community,misinformation,12.012085113634727,0.784002791897538,23.182656956802084,2.953621312096396
3,community,privacy,2.3462065412864965,0.6282516966305189,241.45772373559132,5.028450487632285
3,community,misinformation,10.922410927213086,0.6385852342555102,20.276501261333646,2.6353557950848128
3,community,content moderation,3.30637029828303,0.7253051971440235,12.636845827710985,2.3190065157835464
3,community,bias,19.5568622827135,0.7790082560895866,84.1367117888521,4.197851257472393
3,crowdsourcing,ethical,3.925451354430543,0.5023007988419226,68.96668001114467,3.573525235765285
3,crowdsourcing,privacy,4.100613089101527,0.4371459108408898,76.76259344376221,3.542594329570554
3,community,content moderation,5.8298982046964065,0.3890245178080474,10.032678974461762,1.589838716918309
3,community,bias,11.757720283770178,0.6213924924969588,26.58339349247203,2.8632700886268365
3,community,privacy,3.855297136686793,0.5054492491391339,200.5106819331074,4.628378513449801
3,community,misinformation,2.393385918425641,0.5984385346449517,13.31484849564546,2.193675890717643
3,crowdsourcing,privacy,6.434771860004849,0.37251213350304485,10.7904451050294,1.6133446168216243
3,expert,ethical,21.348141864892053,0.2521703478381718,2161.9671660511117,6.302955937790656
3,community,misinformation,3.5614774256983925,0.6277592448053863,94.56321822415381,4.100375248668258
3,community,user experience,3.956794404520715,0.8915317589334042,17.44693582084116,2.8066578099434962
3,community,privacy,3.2576420364626544,0.6601364477344678,145.5235206005804,4.575384771568079
3,community,bias,2.6330574040154278,0.39866697196162637,62.4179255539824,3.253623679562089
4,crowdsourcing,ethical,4.55284904757278,0.39053207298966874,127.58714723711937,3.9284252126936674
4,crowdsourcing,security,3.346571113448508,0.6832953961992042,4341.361098337304,7.995452228743053
4,crowdsourcing,misinformation,3.6863890639306565,0.5258285740509218,84.54356953589608,3.8167321669499508
4,community,misinformation,5.674996692087062,0.8568725622628103,574.7087425442635,6.201425899317469
4,community,misinformation,3.9323160009465994,0.5461880774026717,22.986388618879204,2.6067474715704217
4,crowdsourcing,robustness,4.1040015630885085,0.4975216477214243,0.4184072570707631,0.18910406015823789
4,crowdsourcing,misinformation,16.959818750595794,0.2417302180449242,0.3304347452180778,0.07684627807997564
4,community,bias,3.65967255011504,0.8595901828808175,70.03734790140406,4.114203016245158
4,community,privacy,3.017904148218123,0.3596929068226872,1.9514465580306561,0.5317578980455
4,crowdsourcing,security,13.976698887840096,0.5197289446635202,356.179706276758,5.226374986250102
4,community,misinformation,8.31814805686448,0.732612285544464,89.05124637590767,4.193285070735617
4,crowdsourcing,security,3.591145518232113,0.329613130467347,43.700567961277194,2.7346454583802458
4,community,privacy,2.0114842443424323,0.3848003995076639,14.436559751586774,1.8802577063929795
4,crowdsourcing,security,11.261597899394875,0.3682084840677257,9.498630051056933,1.5035163887339786
4,community,content moderation,2.655220679596389,0.8667303083047824,31.212476059862194,3.3340884130267736
4,community,misinformation,4.83514761779663,0.30064139358160413,4.621236579781929,0.8710150868156273
4,community,misinformation,4.850315371593773,0.8683401584202152,33.00169819210734,3.3896880640414855
4,community,misinformation,7.805265166500769,0.8911000965637607,10.6052014824207,2.346630309594486
4,community,misinformation,6.04563601910556,0.645521414325362,13.426357571536872,2.2687181609414964
4,community,user experience,4.816530294068408,0.8538618643749593,76.20286627056603,4.190665162659844
4,community,user experience,6.749665009367739,0.7696128809920054,96.46321388031669,4.320674125395252
4,community,misinformation,4.954082712512405,0.6876635532536145,15.52597515374523,2.45759088499024
4,expert,long-term societal impact,25.40368071478717,0.2503412155775187,287.471610150821,4.289993474098265
4,crowdsourcing,robustness,4.677585257809925,0.5498352715226822,111.67121536846123,4.133577663493934
4,community,privacy,4.295642068968559,0.9171943564039152,40.85648689357415,3.649965513134455
4,crowdsourcing,misinformation,21.799482409677456,0.7222610419916295,94.22955942390607,4.234951651358981
4,community,privacy,12.581572052097854,0.8729651227038007,136.23208492422077,4.786873707938409
4,crowdsourcing,misinformation,15.810221525942316,0.8683789143279393,435.00835422482805,5.9368818548027615
4,community,privacy,2.6477933302574264,0.9858994894350344,7.696101766757413,2.150317299712893
4,community,privacy,2.860957275396978,0.7713441208583032,6.668398962335131,1.8154158272277914
4,community,privacy,4.060630270720968,0.7994789209179352,5.593020725162279,1.6995531992123663
4,community,misinformation,2.8171421504089675,0.86332702388343,3.5718953787601038,1.4070068211985367
4,crowdsourcing,robustness,11.871575616543005,0.627643391464567,1441.0676799407036,6.808461441504313
4,community,content moderation,11.029650914390436,0.7001534178610348,103.66218137682495,4.298365511048078
4,community,bias,4.389285925732175,0.7385041585789734,49.10201549076678,3.6179751847803328
4,community,bias,3.5928462498733973,0.6129879930214446,9.189809606246158,1.892093816856238
4,community,bias,4.588706255596184,0.7411790580755037,10.597719058151034,2.1809605238802217
4,community,bias,3.366197179164938,0.5083791473911663,35.111842368491295,2.936519730137454
4,expert,ethical,17.46443830168718,0.2797353625753181,93.90961649369855,3.305781352292337
4,community,privacy,7.226277984007247,0.5785240800656472,2.506094237805323,0.8960210278161362
4,community,bias,3.8343165913098405,0.5255341592454084,39.31590444730624,3.0755526852302753
4,crowdsourcing,ethical,7.457985461453111,0.4430394079287294,55.74788801914941,3.246433064203205
4,community,bias,4.576042898632565,0.9091176341685148,113.30587624749815,4.6444713781289675
4,community,user experience,6.583560819183866,0.638240247570829,81.13227891969208,3.9661680595708564
4,community,privacy,6.51732332389795,0.7171536032634095,33.13566958447094,3.209365336767609
4,community,user experience,11.08462985735499,0.9274021611759975,31.49335363725394,3.4080738254985974
4,community,privacy,2.517267338157321,0.4595368907405201,12.190721119044913,1.887385671657226
4,expert,security,41.922460689117955,0.23725441349691312,208.86193061628632,3.9230304970957963
4,community,privacy,8.28410703700364,0.8257698515494131,6.91661285934928,1.9038269986135692
5,community,misinformation,5.82354197947468,0.6168917690579144,27.276307825059188,2.8806877852023285
5,community,user experience,3.1282522083675044,0.3740211698312108,26.160322626612963,2.378111260002306
5,crowdsourcing,misinformation,11.950163453478565,0.8902578378514647,14.973293874159355,2.662361677961985
5,crowdsourcing,privacy,13.97962946301109,0.2221418980334135,445.75935611607855,4.605388456503129
5,community,bias,4.2455172945328306,0.7871908031910366,33.403270362040494,3.306694274355595
5,crowdsourcing,privacy,5.411917817563824,0.6020972823928046,430.9551385801633,5.5625142498676725
5,crowdsourcing,bias,1.032086536517685,0.2826021052126899,26.158358506666744,2.1273273902806364
5,expert,robustness,41.08795474591763,0.399310798390415,50827.072940474165,9.918218471597346
5,community,privacy,7.235845041146668,0.5927340113335743,20.126135705557637,2.5595072799836016
5,community,misinformation,4.988772403547933,0.2887913985818818,7.362362356018837,1.1398140260085414
5,community,misinformation,4.088613913631411,0.8112139239524457,41.18612104399866,3.5383691569265876
5,community,privacy,2.9549434362946063,0.4281117087596043,22.886212657515937,2.379347559586372
5,expert,security,20.07624137359731,0.44077988042294314,6.121016924541589,1.3077978409168018
5,community,privacy,3.1408479868647907,0.711073667293297,3.3204627084191918,1.212266395777512
5,community,user experience,4.057414743923767,0.8256350191026656,5.767981854622506,1.7513276431525187
5,community,privacy,5.8192798317381165,0.941603457238226,237.4599419286711,5.414290330682368
5,community,privacy,3.4623951555746273,0.6511097908354276,46.149104886849315,3.4355387109253197
5,community,misinformation,3.1659311659181086,0.6104220130129127,155.56496804855672,4.563934365754718
5,community,misinformation,7.727340875899478,0.4794311496156741,15.831357171123205,2.150604064099309
5,community,misinformation,4.265622656268541,0.6000473745027766,18.387410869067633,2.4876792705109683
5,crowdsourcing,misinformation,10.120805813681505,0.357491997883425,53.34808878789809,2.999301637989223
5,community,privacy,3.0951218974882013,0.8282361402081959,80.20957539013179,4.211126639736781
5,crowdsourcing,misinformation,10.468941568369878,0.5277235496040285,183.12997230502464,4.581307718724594
5,expert,long-term societal impact,8.478473670680481,0.5048249691581181,939.4964333773299,6.163906750912929
5,crowdsourcing,privacy,4.968377292129513,0.22399302400908574,381.639717279,4.45996676064739
5,crowdsourcing,privacy,10.5629733210285,0.20430296189565436,253.6015710050976,3.9667299565110166
5,community,misinformation,3.443258574927162,0.7538605279959276,40.04988336024131,3.440162492155925
5,community,privacy,3.735881263785436,0.8356750950191568,18.908716076596587,2.821470733619707
5,crowdsourcing,misinformation,8.758672326167074,0.7549750354006628,110.23357807418637,4.433475161180498
5,community,misinformation,3.806504837829764,0.7899527263154486,73.73877942009668,4.081768308924766
5,expert,long-term societal impact,56.39672757952285,0.25054075504545553,742.7597711226159,5.231598303753624
5,community,content moderation,7.46535420675908,0.8540182953735519,210.08744887957903,5.195279290668614
5,community,misinformation,4.196128308069403,0.9091746358507967,21.080118245327096,3.003973661301646
5,community,privacy,4.013729053836705,0.7517754107453978,12.357682202744913,2.3311921428347384
5,crowdsourcing,robustness,9.94890143683312,0.426299259242979,810.0870184527162,5.847419495984303
5,community,privacy,3.578339247540453,0.8255968426937886,17.25218286706507,2.724143191793327
5,crowdsourcing,privacy,19.249125076002063,0.5427361191736293,101.56863797401998,4.027580783100494
5,community,privacy,4.023621135769244,0.2554062262088484,50.99127666210794,2.6407337480574693
6,community,content moderation,9.772970354988987,0.5001444230301794,53.25257393808951,3.319046097705509
6,community,privacy,5.506947977607179,0.7776408025725193,55.510313393913925,3.7879798206838435
6,community,bias,2.496266248805919,0.8313176083187569,10.439336972135816,2.2698970782130905
6,community,privacy,4.820314630607409,0.977866239793173,14.711143296119422,2.7334274818902227
6,community,bias,6.1179516108227645,0.9486726174417835,16.449959186362605,2.809741543858736
6,crowdsourcing,ethical,3.522703988037622,0.3964291622811207,825.047194048703,5.793235437373141
6,community,privacy,4.518430678093827,0.545657200340779,195.42807344785126,4.678761996762092
6,community,user experience,4.793498083151639,0.6813842514609305,51.22427374041154,3.580832372290172
6,community,bias,4.227027234186457,0.4773627152447027,3.7524180053311706,1.0264947002476834
6,community,misinformation,13.902354539275157,0.772819091595103,37.18437711750919,3.3923852198800315
6,community,content moderation,3.2142981999171574,0.7719981013105609,83.75306207730557,4.1844473419109605
6,crowdsourcing,robustness,6.497903382788668,0.5887505147318018,0.5765451520507003,0.2922525531512989
6,community,bias,6.403759094147957,0.7053065039272793,47.09824940622642,3.5327723258915373
6,crowdsourcing,security,5.334521703513044,0.09621968778525533,61.30591545021402,1.9313527080994988
6,community,misinformation,2.4581169700296557,0.787770863895491,0.28640584635641897,0.20344861792210836
6,community,privacy,4.701150063262287,0.7636992868994488,72.20480916137193,4.027897755104484
6,expert,long-term societal impact,13.644610114499006,0.5033409545501577,491.6732845481724,5.5153595437625125
6,community,privacy,3.6595778098615503,0.8109151282423528,9.31554709631055,2.1464128124043804
6,community,user experience,4.51067217918842,0.8481231292647107,12.80686241399387,2.4733228345992013
6,expert,long-term societal impact,4.545347872708075,0.564526608839093,413.11445010076517,5.456235652501829
6,community,bias,6.04432498771272,0.5187996407966577,69.83903056282618,3.617181068063217
6,community,misinformation,5.941349214888352,0.4393190868111062,18.975669186383005,2.23391791759716
6,community,privacy,4.365619124773875,0.8725094795160149,34.848823608391385,3.4469966950996023
6,community,user experience,3.63555786542812,0.6630946750248401,16.132333600881687,2.459355011601658
6,community,privacy,2.1795713460487205,0.4431407387154872,128.73071696384363,4.0612327849844
6,community,bias,4.049266886341721,0.9414912594872795,58.10335525030117,4.0200483872447235
6,community,misinformation,3.5157751716400685,0.8522492415239054,3.4143743209920308,1.363511267606418
6,community,misinformation,3.950459440694609,0.923509992784366,6.557790426016852,1.9539045356244586
6,crowdsourcing,privacy,6.049079796568796,0.5230102537220691,19.28498488441872,2.405705136034821
6,community,user experience,2.469347528734864,0.6738802942799771,152.01107848550924,4.638965344939374
6,crowdsourcing,privacy,11.948047199973184,0.47785134369476717,149.3616619225663,4.281828753629988
6,crowdsourcing,privacy,6.676784373089408,0.6644193486744069,1403.9890998353108,6.839302465129103
6,crowdsourcing,privacy,6.123540697423187,0.3515166989957229,665.9438100104198,5.459969992612191
6,community,bias,5.911107026846744,0.6521536983060119,1.6331644183465555,0.7251661654119733
6,community,user experience,5.9427710733349,0.9841595690873639,64.83894400030306,4.1714887221992525
6,crowdsourcing,privacy,15.591029259666433,0.7768294334139553,238.2598959529588,5.226215918323334
6,community,bias,2.5036810825779736,0.2956522975734308,29.18929024177612,2.2648708399097397
6,community,privacy,7.090178541055614,0.7805161324446738,122.28657731804095,4.568989968173603
6,community,bias,5.244456737641025,0.6940080410966291,346.35011055440697,5.486330038843447
6,crowdsourcing,robustness,5.665934125437235,0.12726047745397745,613.4623536419417,4.370327364627271
6,community,privacy,2.7011593447602986,0.7524130857803908,0.7790595880983409,0.4613252235119714
7,crowdsourcing,bias,3.683913377437025,0.36084372251052993,70.7323848920824,3.2780249894718545
7,community,content moderation,5.1651175126393385,0.7505822638395329,21.139465012877068,2.825353566518734
7,community,user experience,2.464896260109999,0.7993477539556006,26.712866882855437,3.106954730914252
7,community,misinformation,5.078023770066844,0.6447657659959061,18.077084951896417,2.5380907595971562
7,crowdsourcing,ethical,15.823719358373012,0.5516978893419378,28.967682492575886,2.8321191745110736
7,expert,AI alignment,14.002579262434283,0.3497498989877143,62.048614381020826,3.12243085236207
7,crowdsourcing,bias,10.863711491399725,0.5916406158273262,6.366292773913873,1.5616243204947917
7,crowdsourcing,privacy,8.139721684795143,0.07754333052615578,231.0455462366063,2.9400103006315232
7,expert,AI alignment,28.179458961336152,0.2717531095600641,7.421520567698625,1.1042037247255136
7,crowdsourcing,misinformation,23.40569013482332,0.31256445024806706,18.392643681687872,1.9093775373484654
7,crowdsourcing,misinformation,14.117692479145436,0.23516942398615073,267.4631379140242,4.157306091823923
7,crowdsourcing,bias,4.008640390654408,0.5216139631312546,80.11405806403972,3.7562719767427555
7,crowdsourcing,security,12.619606509031087,0.3672710700289651,0.8839969005340897,0.2811607202537386
7,community,misinformation,4.600339237732292,0.822277535636357,332.31856054170174,5.614069586445114
7,crowdsourcing,robustness,6.741272034947225,0.7152449634429214,441.4804262241404,5.7581653870869385
7,expert,long-term societal impact,9.18866612513257,0.4122352671569544,36.17448295385528,2.7670985314824583
7,community,privacy,3.9420702304525066,0.7552032841957182,51.40611346227855,3.684421173595154
7,community,misinformation,6.199976106414971,0.9327422410291629,4.4163454983740635,1.6330200544973104
7,community,misinformation,4.0206628079515205,0.833675387806625,6.087012009928516,1.8041148426037257
7,community,misinformation,4.145061207797257,0.7727905814972467,35.11541825103055,3.3370806200953487
7,crowdsourcing,robustness,7.696549954760777,0.15411692430851787,17.706574761150627,1.3161086826895487
7,community,user experience,1.4628770515985732,0.7834159598040192,4.35136203471036,1.483631227823783
7,community,misinformation,6.679988346989637,0.8875684175374857,49.86081463433505,3.812310605583164
7,community,bias,2.7090850518891156,0.7203605200112126,7.113170563243965,1.8122231926361665
7,crowdsourcing,security,3.913243355615126,0.4182804491576284,328.9900092239956,4.931664875063273
7,community,privacy,4.358655008350339,0.8827723801706177,67.62432217011802,4.1058923596725325
7,community,misinformation,4.926750562447089,0.8132341110550033,6.083656243976776,1.7829603330476265
7,community,misinformation,2.0206776946671656,0.6150110722506075,2.297953751282833,0.8809814313954549
7,crowdsourcing,security,6.533527030696371,0.6067061464944238,218.48717419527057,4.894532182934735
7,community,misinformation,2.9638267905672873,0.7441903995556497,14.883561230895047,2.4912368533085014
7,community,privacy,6.029025495074016,0.9294132688205708,69.2447623294507,4.179864563717419
7,crowdsourcing,privacy,3.7548698700101437,0.6609256967739972,52.74915860806115,3.5797137748638117
7,crowdsourcing,privacy,7.1435885981362475,0.6619047710296412,188.35618907561442,4.8336901401292
7,crowdsourcing,misinformation,7.282785011157113,0.6367268941725819,7.333169347941393,1.735052625771846
7,community,privacy,8.853161495565178,0.8883586166973931,99.66432383550787,4.494659328466588
7,expert,long-term societal impact,7.1302134489502595,0.1994595388958788,14.3704883232062,1.3523059887759177
7,community,bias,3.9242147571517934,0.9861742182871602,78.6401967828553,4.363772723498126
7,community,bias,5.836889524144177,0.7972034132017094,2.341409712984799,1.0531196170027746
7,crowdsourcing,bias,8.131186537675312,0.4752633548984896,317.9795598496409,5.0246961907503085
7,community,privacy,3.6995178462418963,0.9377035027814536,30.318446310675505,3.382004820587733
7,crowdsourcing,misinformation,13.559437812639986,0.5043460408315796,18.699659506158905,2.3447916552934704
7,community,misinformation,4.767387831587999,0.8419274060392925,14.3613751798352,2.571942949213404
7,crowdsourcing,security,7.494577149143307,0.5795012345201352,77.25086460770316,3.823562682668756
7,crowdsourcing,security,7.307920693263727,0.2600143563769515,71.11481119457292,2.9699462463119297
8,community,user experience,12.831841201854298,0.7925217669319025,137.19616937731493,4.698031465784817
8,community,bias,7.944073223151575,0.8227676464278859,26.384784067443977,3.122741359735919
8,crowdsourcing,security,11.524105260169746,0.3156290985369175,44.99749353977358,2.7214610932328784
8,crowdsourcing,robustness,7.907137134878283,0.38926324668915246,1.9255944628789212,0.5593661295887444
8,crowdsourcing,misinformation,9.451854585946023,0.6922973715146107,687.2038973053226,6.166991094609015
8,crowdsourcing,ethical,10.269100539199298,0.4853134754509648,285.50582819448385,4.938493367697638
8,community,content moderation,3.0217855011102457,0.6416352145084849,0.9080956097112347,0.45911084351182296
8,crowdsourcing,misinformation,2.6812650368946866,0.46467657976199056,74.49119351899172,3.5727476083714396
8,expert,security,25.088984178395275,0.1248461065945247,165.37235358090595,3.074825044778388
8,crowdsourcing,security,27.143478219088124,0.6677477383638941,81.22513335014672,4.011649295465674
8,crowdsourcing,security,5.7995223379552465,0.3633530681357264,1036.255534906667,5.933641103899335
8,crowdsourcing,ethical,7.1754143848776435,0.4924168434447371,18.893908465869202,2.332500993322566
8,community,misinformation,4.218237896038936,0.5501203786527182,195.27554467427782,4.686059211536645
8,expert,long-term societal impact,27.343231013241965,0.04819269399811852,291.43820607035696,2.711058490625749
8,community,privacy,7.4640125407318205,0.8537550010506546,657.957998913989,6.332808703869239
8,community,bias,2.6632561221389417,0.4078833202038988,48.57696221425136,3.0356129916141943
8,crowdsourcing,misinformation,14.61318733921678,0.25411333547146575,402.5692806977146,4.63762017052206
8,community,privacy,4.746145886226593,0.929313829258554,21.988562377156384,3.0649912810785414
8,crowdsourcing,ethical,13.702283224045969,0.25502362976162296,179.96826999644546,3.847935826823692
8,expert,interpretability,21.695500064033844,0.7091280476770605,2080.9386447578713,7.297532613932909
10,community,bias,1.672340874969002,0.9719756420396187,17.95986467128017,2.915419374934496
8,community,misinformation,2.192625751306162,0.5502372475877952,6.524447249630505,1.523878694369707
8,community,misinformation,3.271292574678648,0.9603505693652978,96.34349990033151,4.538213115678791
8,community,privacy,3.4471297860765424,0.43000180963660567,45.38024437130104,3.0210874569085915
8,community,bias,6.375084416267321,0.8655549207279851,7.237820399693629,1.9830312780714252
8,community,misinformation,3.959703655629708,0.9266709987879485,18.933204446873518,2.920192202014401
8,community,misinformation,4.6144378127771075,0.6919749683843578,18.970853258159572,2.648113030104669
8,community,misinformation,5.2531359785574905,0.947890770335052,40.93618111766089,3.683942996184753
8,crowdsourcing,bias,8.916413343223107,0.5023388605640795,201.95179193723743,4.629357627592556
8,crowdsourcing,misinformation,4.726142042837745,0.5766065594536097,51.76906017084764,3.429149057285694
8,crowdsourcing,robustness,29.16689573934433,0.680293791762965,186.20120690988858,4.849460755241985
8,community,bias,9.331293806211455,0.7205830154781422,19.32861406704962,2.7032300032214507
8,crowdsourcing,misinformation,13.447883884292542,0.4331374103790359,268.14051526171704,4.76338421406434
8,crowdsourcing,ethical,9.598197279022399,0.2323496768018873,86.80559815892921,3.052549783476049
8,crowdsourcing,privacy,8.744897180309875,0.6439029274793425,6.137374806533513,1.599766011018767
8,crowdsourcing,privacy,11.338470526228107,0.39426815562585893,10.775817776173024,1.657954096211872
8,crowdsourcing,misinformation,5.102853276235248,0.2730549544215264,49.7106298094669,2.679220850719026
8,community,misinformation,10.649226459257676,0.5187679100323284,70.32976892930252,3.623936244181189
8,community,content moderation,4.094256024806002,0.802060436434367,17.575476935092894,2.7144692019049517
8,crowdsourcing,privacy,5.9603768224835,0.34993026274374545,196.12056037779845,4.243174242355403
8,community,privacy,3.5857882978777007,0.7266561000291676,56.60099188772878,3.740747164037629
8,community,privacy,3.552523263387869,0.4200812367824278,7.209250500705933,1.3933868663884066
8,community,bias,6.828509745912238,0.3945622618392249,77.49652320630199,3.4524354514217466
8,community,bias,7.518292097197541,0.8182636164797552,29.98613043250067,3.240111132522162
8,community,bias,4.051575646382013,0.5844693677170228,6.969760339432374,1.6240528754157846
8,community,misinformation,2.59618758853321,0.9352732472842117,2.042987836461685,1.0684114216833578
13,community,misinformation,1.218966442362802,0.7981205929109613,31.071072206194316,3.25031489990344
8,community,misinformation,7.525925983393016,0.5702843974695233,43.79809050496857,3.257225684089849
8,community,privacy,2.7196239464330265,0.8878247074771454,10.92128154169747,2.3698870040159394
8,community,bias,3.578994364531232,0.9972839350216105,1012.6216637019603,6.918567928490909
8,crowdsourcing,robustness,12.861251662248046,0.5438149283712158,17.23997654446734,2.339433437540607
9,community,privacy,2.6827253620362796,0.8340339356346725,29.036546831142097,3.2275368271049474
9,crowdsourcing,bias,26.20463044689419,0.7279322356046418,23.652138791054078,2.902363692311857
9,expert,robustness,27.969568640826452,0.6542449729825928,83.23167681939924,4.015552155896044
9,community,privacy,14.35544025386599,0.8499200712980218,66.32891420735535,4.049596040714677
9,community,privacy,7.809261118952507,0.5369271691766079,47.103859571526826,3.269239682590509
9,expert,ethical,40.18266594827306,0.10846258186913922,5.855997391772894,0.491738577457403
9,community,misinformation,4.154097791945856,0.7682116232470301,79.96286606266156,4.13402035029837
9,community,misinformation,2.1216153243260236,0.7654359382405367,12.102139878405938,2.3285854152856693
9,community,bias,2.412420030638373,0.7271406119211042,16.968902826639987,2.590675460956326
9,expert,ethical,7.436221586719175,0.5558328558598362,350.6630097841501,5.277655483278076
9,community,privacy,3.6466747479503216,0.5112995763979841,50.35998844307075,3.286498613198093
9,crowdsourcing,security,5.38854063851383,0.4836285599161133,727.3025619805846,5.865743405411211
9,crowdsourcing,ethical,7.401469104042618,0.18841815762996833,533.4773857617091,4.620224559742421
