Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,43,32,11,182.71305779659735,180.63793923192932
4,45,21,35,182.71305779659735,181.7906472182392
5,41,22,54,182.71305779659735,182.47205794073002
6,48,26,76,182.71305779659735,181.94884283530817
7,47,30,93,182.71305779659735,182.0711657821794
8,40,21,112,182.71305779659735,182.5342627032882
9,33,12,133,182.71305779659735,181.0577733168583
10,46,23,156,182.71305779659735,181.7756780007149
11,40,20,176,182.71305779659735,182.46449266536368
12,42,22,196,182.71305779659735,181.7759925000085
13,40,19,217,182.71305779659735,180.9476449900039
14,30,22,225,182.71305779659735,182.5574239301641

Total Reports,495
Total Processed,270
Final Backlog,225

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,community,misinformation,1.3338600760955994,0.6536668957725993,99.08536192084141,4.186145880184361
3,community,misinformation,2.980475516268201,0.8805507579147653,85.799421276289,4.337953859920219
3,community,privacy,1.9756955369991485,0.8366035354952428,65.66163431558836,4.0241501730377855
3,crowdsourcing,misinformation,3.151206203830792,0.7286570689835136,12.48947508650562,2.3125893144421985
3,community,privacy,5.066767393004477,0.4801009628969868,4.054709470615436,1.0806756924299283
3,crowdsourcing,bias,10.369330768255129,0.6430699094087606,2.5707344779362984,0.9757521316559109
3,crowdsourcing,misinformation,6.3894701070017135,0.6078575545600012,1498.8227218427205,6.81571752480778
3,community,bias,2.5801780594864314,0.809616785884653,90.59014521259947,4.308693584111892
4,community,privacy,6.763024015254258,0.7197909063829024,50.99517951119679,3.629815691937522
4,expert,security,32.253098356781784,0.4058726659840149,40.04638498209323,2.8480285279314854
4,crowdsourcing,robustness,7.4190666846114395,0.47488268072981155,356.6374590239107,5.137919436668536
4,crowdsourcing,ethical,8.06484895631104,0.6488428929331451,361.7093495470642,5.462528162267282
4,crowdsourcing,robustness,16.11237056938522,0.3151163359662063,3281.8503258266283,6.942315775041462
3,crowdsourcing,robustness,4.791329746092208,0.1489768832164999,91.28395111391944,2.680966631634807
3,crowdsourcing,ethical,5.5320511701388115,0.46620325991562306,159.03301592964837,4.3193758035361265
4,community,privacy,3.1349094560808384,0.6951199547708573,27.87210859821898,3.0142821001564437
4,community,user experience,4.691561534833284,0.949041659527975,1.873538492972271,1.021755031147856
4,community,privacy,2.7239493675653503,0.7053741107203811,54.9508162557991,3.6828835935586253
3,community,content moderation,7.771849458613398,0.9414468751499802,60.113436738423395,4.0534115749436745
4,expert,security,15.65023568704995,0.1836759792935668,354.5202526710126,4.191423700568266
4,crowdsourcing,privacy,12.526357794892796,0.7580644558729586,346.8585844636861,5.575726215037125
3,community,privacy,6.74165620284435,0.8896181180746522,45.45940570409517,3.7242830584658124
3,community,misinformation,5.599516276474622,0.6024555723974666,2.938992182928013,1.0190683130484115
4,community,bias,9.781372846734875,0.8023054402358976,62.596325506009535,3.936156876434405
4,community,privacy,4.5542865810233435,0.8615162766604797,43.47710119971393,3.6495207204210374
4,community,user experience,4.588050048426392,0.9663343456505589,7.705796840830148,2.133737491146372
4,expert,security,13.468879300636413,0.18711758132813108,172.36020217545777,3.504103612474302
4,community,misinformation,5.530653662543499,0.7421268115907432,9.761473406963272,2.1095161254387413
4,community,user experience,4.091579501945311,0.7402418445799728,56.72806812760736,3.761025444398453
5,crowdsourcing,misinformation,14.87201764475821,0.4246252175887829,454.9502481348581,5.268802806075436
4,expert,ethical,22.056010774844285,0.27260261949353015,505.0025429538048,4.932061068109576
5,community,misinformation,9.386751704704405,0.3829721119835657,52.63341652189537,3.051976996959036
5,crowdsourcing,ethical,2.7462146076550193,0.7084154898183969,318.56305614780024,5.423517288791806
4,community,bias,3.7556215103358226,0.7987114991986073,20.810912297501318,2.8691432956939322
5,community,bias,4.4313403017579835,0.7985757103464551,4.020534900788286,1.4376292643045918
5,expert,long-term societal impact,18.45380737527985,0.2620518775671145,95.63936380692351,3.2604965347596537
5,crowdsourcing,misinformation,7.0449474901503395,0.14481592317600586,53.50120390670994,2.168805239194508
5,crowdsourcing,misinformation,6.183642041792796,0.7196482489642627,62.23951032302772,3.8240778388550978
3,community,privacy,2.4388153012510205,0.575078122289182,3.638536329903874,1.1289612771681388
4,community,bias,2.5567078993181602,0.7466503837116452,89.77321330124137,4.219937085896645
5,community,misinformation,2.7528987648907637,0.767900314657024,72.7473173340079,4.040639376847386
5,community,content moderation,5.011650762622373,0.8792216059479594,98.93634657348535,4.477188775350088
5,community,privacy,6.823041406680686,0.7972296972699207,6.280129794478628,1.7928765075863422
5,crowdsourcing,privacy,12.419667683659695,0.5388282760001295,7.987712129770008,1.6684622249926848
5,crowdsourcing,misinformation,6.575171496270461,0.688341733451056,17.271442689902948,2.556347451564828
4,crowdsourcing,security,20.074364121324148,0.5158651789060535,70.59866978538336,3.622189164097738
5,community,content moderation,4.540047697232204,0.9197954918240743,2.003946585880234,1.0449375769378997
4,crowdsourcing,ethical,11.911091039490596,0.5967450290109,318.8103212284263,5.253573495631334
4,community,misinformation,3.107229676749318,0.5618038978523682,104.26969998162421,4.087305242201748
3,community,privacy,8.694260735255275,0.7648927879828313,23.584910296583228,2.9465382368706563
4,community,user experience,6.636757904706624,0.7606264392753779,2.123446253584338,0.9613212136128806
5,crowdsourcing,security,5.853648232014941,0.2766253253291749,53.536543758827726,2.7606150628765835
4,community,privacy,15.892471391441063,0.3678875376823938,77.60649034528224,3.3860993322686226
4,crowdsourcing,bias,7.54478626299203,0.4293062271848247,9.752877764220758,1.6461499347508304
6,community,privacy,6.156315940542339,0.8615675822180028,25.10996201196345,3.119450075162584
4,crowdsourcing,misinformation,3.628838426098716,0.5908993981812998,16.24053533618404,2.3605258865672805
3,community,privacy,2.7456214007482154,0.7632075557081673,21.491485415842646,2.8566118084221768
6,community,privacy,5.235795217678107,0.8576855061619846,115.92244494031551,4.609411188850467
4,expert,security,9.923415743787782,0.25592486038510603,577.1081916364698,5.001906195271477
6,community,misinformation,5.863450899471175,0.9416441597696804,177.11900548766465,5.122671937348155
3,crowdsourcing,bias,9.102675355229485,0.6030464020992223,1.4995062596357744,0.6440997070585798
5,community,privacy,3.2181130749696996,0.532217534796064,77.15049113108708,3.739117241354459
6,crowdsourcing,bias,6.4893223183133255,0.6824920283123133,3.620870925469921,1.2445048329582884
6,community,privacy,3.176056556648665,0.23489490068783803,25.179975700675715,1.9336420443021873
6,expert,long-term societal impact,25.333380553274214,0.1026669122108835,337.1159884677635,3.5726449636427735
5,community,bias,6.5380528545202425,0.826910301848543,24.606014365561315,3.060909657746153
4,community,privacy,3.9298090188673265,0.7475567112090886,101.32320234113182,4.340486151781171
6,community,bias,4.141121533442273,0.9597554202387233,131.95863484987188,4.849276593582
6,community,bias,3.6561078461719414,0.9648451224220478,38.101088253865065,3.6312940151306194
6,crowdsourcing,misinformation,1.7896773558659291,0.7205998805466038,3.2692222990130304,1.2106905491116835
5,community,bias,4.833878704328319,0.9449456388814266,17.968099963096783,2.8891976076911767
4,crowdsourcing,bias,3.378569839357043,0.8073503646642649,10.742766722915364,2.269356759268249
5,expert,ethical,10.009721169552469,0.10757764208163645,452.91489062192056,3.906477980086916
5,crowdsourcing,robustness,6.2783115598850845,0.8253490262746935,14.189040985143775,2.5424607711338423
4,crowdsourcing,security,12.046814900776322,0.3434851497720052,80.48282843158114,3.3549669119043606
4,community,privacy,7.258787517966801,0.5176092822266007,7.418109889799296,1.5768491267461167
5,community,user experience,7.924099161364645,0.3853968751160221,155.17051165535887,4.107626470900147
7,community,user experience,4.361739849536101,0.8510255469322487,35.08549224126523,3.4294171072879096
7,crowdsourcing,misinformation,4.615249604305998,0.4794415613992407,233.896188542784,4.728622046476826
7,crowdsourcing,misinformation,6.681105623680134,0.6339489266789479,107.24986335275202,4.2339751301555655
5,expert,security,10.337465090672291,0.20600985865488164,170.25904459192142,3.585601260892029
6,community,content moderation,2.186020240646711,0.9416509745162008,4.86614481408556,1.719584756463161
5,community,bias,2.314177326896021,0.774792417890136,70.4453216213955,4.017832439532614
3,community,bias,3.5965233290794445,0.3051399709496192,52.26812231737124,2.8302143412756284
6,community,misinformation,10.431312662791578,0.9691015224288763,20.783580441458803,3.0512331772737737
7,community,privacy,4.902904565992002,0.8179550949658098,4.937811826134508,1.6171894596479566
7,crowdsourcing,robustness,8.435552983364275,0.3849069643399505,369.1962397622136,4.963587039169824
6,community,misinformation,4.822389914580193,0.8949484667848401,0.1449368529200301,0.12196186046103
4,community,misinformation,3.938127517870965,0.6637208344944472,17.777535648803354,2.5493921067113274
7,community,privacy,2.582093356741769,0.8792257812739561,3.974094654404259,1.5027713169753105
6,community,misinformation,3.736101406620744,0.7083177750564543,1.288215017873151,0.6483932971471847
6,crowdsourcing,bias,9.495031211706968,0.678101257307758,84.13036071977018,4.0612858170409405
6,crowdsourcing,security,4.091527895094139,0.9266005136886033,137.02642154012636,4.85178611371107
5,community,bias,1,0.5046310686983718,36.508025544711444,2.966462252865842
7,community,user experience,5.0673014137157715,0.6014074348497842,66.28164302315352,3.71020721457227
7,community,privacy,3.940207971825825,0.7447739978723393,6.618607563369072,1.7799174308024597
6,community,misinformation,2.0951128800307393,0.7816415138119674,6.136026690612217,1.7571979051784572
5,community,bias,7.295700614549693,0.9413780348065596,64.71708529497877,4.125895595051762
5,community,content moderation,7.349589834167729,0.8554495267376543,42.24932570876263,3.6147528655477843
7,crowdsourcing,bias,3.2491785143011818,0.6506458943128859,134.58989693290476,4.483797307924028
5,community,bias,1.4782180982407371,0.50494932149118,19.97703713906711,2.40580854815373
5,expert,long-term societal impact,35.894669104326574,0.2748623759495411,216.56762208447623,4.103077835267075
5,community,misinformation,2.498607468960642,0.6816446519419775,34.75290606884043,3.2063631695388892
6,crowdsourcing,bias,3.8436046098333865,0.38303438167457865,53.740287666510376,3.0719698056759435
7,community,privacy,5.510853177580476,0.8783223457184747,30.034968488591108,3.3098268437385863
6,community,content moderation,6.543465115320518,0.9819320791095212,96.79904289100534,4.564869778769366
7,crowdsourcing,ethical,9.777334399746797,0.6634579870864091,41.588990951968306,3.353146132196173
7,community,privacy,4.4905898239039805,0.9257522018732008,26.456425335147358,3.2383683651789137
5,community,content moderation,3.316802791409953,0.5278458148384949,88.66979579411604,3.8671089124424265
7,community,bias,7.819812379001543,0.7628184419387033,2.1030274207056276,0.9571363166762994
4,expert,long-term societal impact,14.076625140687723,0.18223376964418403,475.7120897521432,4.4738170749657264
6,community,misinformation,3.469984613591046,0.46012930176841527,37.684735079556496,2.909076333724582
7,community,privacy,4.722869925580184,0.30341178896659704,78.24512126191428,3.2084412624812884
8,community,bias,7.8959932642099995,0.6777707799378124,57.044786848608986,3.680426066544535
5,community,bias,1.1482787323032124,0.8574708287849377,3.213638516149353,1.3232484007212362
6,crowdsourcing,misinformation,8.485933899470751,0.36520499710683524,4.344449256816585,0.9503499080561519
8,community,misinformation,5.940070106533453,0.7010631893956907,31.94977663830132,3.152685265115163
8,expert,ethical,37.465592377694264,0.34149279331400806,1132.496385793554,5.960333346367453
6,crowdsourcing,robustness,7.662884000605163,0.5719152206542553,186.71071237852902,4.680117147156535
8,community,bias,7.8769976715141565,0.5958453175582772,161.94129549673818,4.579769940155154
4,community,user experience,2.890365379631022,0.6709520983625437,61.7050409771507,3.747174935544414
8,crowdsourcing,bias,5.251405168249168,0.6310506665708451,7.473198198188147,1.7432634350651184
6,community,misinformation,16.387068473723662,0.532107889775658,52.91667490345928,3.3727080614317586
7,crowdsourcing,misinformation,6.509217901031437,0.47119087578166113,396.6947089776621,5.236010632273148
8,expert,interpretability,22.848876004757983,0.2794669185078585,126.2746945024481,3.5915311921787745
8,community,misinformation,7.92153863830914,0.8945288193450861,36.74661673941848,3.522556465609603
8,crowdsourcing,bias,3.8288665124018557,0.5329344730468967,129.87571357082803,4.251565452318977
4,community,misinformation,2.5244898986785236,0.43174506622494235,1.4808470519081185,0.4942988509935813
7,community,misinformation,13.288284368567583,0.3559665705715749,85.69891087650872,3.450176334563202
5,crowdsourcing,ethical,15.868233358531874,0.41394357878566435,188.41673406466683,4.369370598873355
6,expert,robustness,50.51262808066966,0.05042869203715449,1701.4540015444593,4.463630813300755
6,crowdsourcing,bias,15.557470707170314,0.25802490158525715,81.92327778125747,3.0973066868804677
7,community,privacy,5.585964046235619,0.6466764629557327,6.012385328135039,1.5867971493347677
6,community,privacy,3.1308965709924585,0.8849224401599807,42.64628138134281,3.656837845388568
5,crowdsourcing,ethical,9.719203141040635,0.3845698068319079,91.80120558551717,3.591927153989109
9,community,user experience,5.245369178476629,0.6500350246177927,98.85625781542397,4.178379750599209
9,community,misinformation,6.084618846627519,0.6634488862797426,20.423225706691106,2.677574935024235
9,crowdsourcing,misinformation,7.583968264882415,0.4160364733439017,117.72028285837513,3.911541515959593
8,community,misinformation,3.583363924109941,0.8061919837495396,8.479023273980646,2.058692842671305
6,expert,AI alignment,44.89777282955366,0.3823075935389943,204.47147596857153,4.371610043940468
8,community,bias,6.3065725337842045,0.49323356196095997,18.459191386101438,2.3129999415150344
8,community,privacy,6.085813559879633,0.8225143852785325,17.380636791620695,2.727579836002712
8,crowdsourcing,robustness,5.446104257875656,0.1582607852498247,17.573280897505494,1.3300311672831102
5,community,bias,5.640644682921829,0.9197149531091103,16.491394471278433,2.7829957614625163
8,community,user experience,6.598075763089814,0.9457689904788883,54.8961696314348,3.968764236558553
9,community,bias,2.4257713900408935,0.8711973732498489,33.494109972342656,3.407178811432489
7,community,privacy,2.806832172837711,0.5341011013322439,4.681688341448087,1.2529043582884314
9,community,bias,6.993227784360108,0.7958796546744725,30.3738344269227,3.2258084130450317
6,community,misinformation,3.419437589553015,0.9333402103902868,1.9366974042056562,1.0323291577670526
8,community,bias,8.532750682520064,0.5165100406799442,16.92424328510458,2.2763993790181987
9,community,privacy,4.403665716698591,0.90920532468825,65.99829270986682,4.110972206094055
10,community,misinformation,9.075837285305614,0.8968314093257456,28.55234025464648,3.281160641450021
10,expert,interpretability,20.284417455399836,0.33522411757580217,93.96345915859395,3.481203709621945
7,community,bias,8.73378805071905,0.8838681960813208,84.34863106818406,4.324835354790148
10,crowdsourcing,security,4.773200681627086,0.5669497793649029,598.2085840044117,5.829399116868261
10,community,misinformation,3.56013139695983,0.7460518346688175,24.186588220603422,2.9467756426386598
9,community,misinformation,10.590420704753052,0.8220291642477664,25.91209402461596,3.1046089649874395
8,crowdsourcing,misinformation,11.260367953110533,0.7405456439341307,609.4052766498459,6.114328924217715
7,community,user experience,6.985684425805233,0.7822598538938538,13.957539990391066,2.4780853704710846
10,crowdsourcing,misinformation,5.448277250928435,0.45243046691857686,182.98333495968023,4.428280676961827
4,community,misinformation,4.285144402112988,0.8048563126253825,37.759874542051804,3.446529936743794
4,expert,ethical,33.215925740456264,0.22075938201526274,2064.2888425037877,6.124051088565245
10,crowdsourcing,robustness,4.903586519975414,0.5269683209999132,209.73533688828337,4.714238723437366
7,community,bias,2.439413824668378,0.8884586065968485,27.75536239078493,3.24491350689797
11,expert,security,19.848856773942195,0.2843134539027191,491.73108203172444,4.947381368481405
10,community,content moderation,1.5955483512003992,0.458261406865217,73.63827737908184,3.548052386681914
7,crowdsourcing,robustness,4.388156679054825,0.9045827932647464,123.34843739108408,4.723654078565263
5,community,bias,11.191969191176064,0.657666301025466,1.5377712310916447,0.6988013244071555
11,expert,long-term societal impact,7.7175151795595,0.23470870645484176,16.98981590856374,1.6069664037320341
9,crowdsourcing,robustness,14.661935808861736,0.5716229068397453,29.581296823539518,2.885322748537838
9,crowdsourcing,bias,19.771281468666146,0.7848273175012831,21.893329989133292,2.9004586826400875
5,expert,ethical,35.006949372874224,0.33150327456772644,136.843680186711,3.8365260586357746
8,crowdsourcing,bias,5.1575341040803115,0.6213781614436387,4.114092348479659,1.2687508047725697
4,community,user experience,2.358374586393949,0.9392430721954399,40.4149389745756,3.66252139872325
10,expert,security,12.799478145265018,0.5151006950366578,234.82511221988267,4.8036814667267995
8,community,user experience,2.968200753324563,0.8478445842240623,133.72280595819618,4.7394926378081585
11,community,misinformation,4.779154805174028,0.7105187706022584,5.348349200560443,1.5686372715887242
10,community,privacy,14.456996216161299,0.7850241428472604,1.485022184305529,0.7727797736912146
10,expert,interpretability,8.972196226979968,0.18425654029522992,106.06643546043027,3.022541397893128
10,crowdsourcing,security,2.8054059708194097,0.3050916478449111,152.6484621010542,3.8622395358055974
9,community,bias,2.5666423016054587,0.7390352688635766,23.48167993844168,2.909836073432959
10,community,privacy,4.006445231138487,0.6058438380727789,75.25125531519825,3.8413968581568914
8,community,privacy,4.97243767441773,0.9597929409551257,3.0793567069026917,1.3751183489931518
10,community,user experience,3.4401732610320956,0.6354610894746444,94.94611789340071,4.116343526097259
8,community,privacy,5.396366834860889,0.5775981035716495,28.70323595755677,2.866701290617283
12,community,privacy,4.532042784828266,0.6617757862932633,109.00526302339509,4.292334991442333
10,crowdsourcing,bias,4.953802555641324,0.5205910415661094,7.979914435046043,1.639825879046954
11,community,misinformation,8.749411274650292,0.6980254537627729,22.89704469613847,2.832196357326858
7,community,privacy,4.290733504953534,0.5978733238570636,15.171860522795356,2.3096451798119166
8,community,content moderation,11.909840624714725,0.4962583437825351,73.0185624390167,3.6172779382862723
9,expert,security,19.202235953020686,0.14978153822208942,284.75848662903024,3.776239115528826
8,community,content moderation,6.071161127817159,0.7892046057671849,88.2523591563332,4.257726337171622
10,crowdsourcing,robustness,16.20211226045768,0.5177058852695067,136.14943438955146,4.269492721885707
12,crowdsourcing,privacy,18.378033191052882,0.5956688788726269,505.3801572019484,5.710556915046929
6,community,user experience,5.148959952227873,0.917771243876397,400.09120958844665,5.908605103686353
8,community,bias,5.611216055341945,0.7592068721708408,22.200914954509308,2.882288464929409
6,community,misinformation,8.721796755002268,0.8547221332775428,12.058782657159739,2.4254139050568555
10,community,bias,2.34878014537591,0.7986662925761923,117.63914364093435,4.553396973442907
12,community,privacy,5.304821649683199,0.6459075157456831,93.90347311231666,4.121521225828638
11,community,bias,4.399768121161149,0.6375173729973104,4.035472248666605,1.2733170407735643
10,crowdsourcing,security,5.564441026220533,0.29259774876835565,55.81291104520885,2.8524813488846044
7,crowdsourcing,bias,11.253375185795756,0.3303523901275573,25.017457298660517,2.226198182874033
7,expert,long-term societal impact,16.989796874228563,0.4154238843648428,146.88585456606097,4.127455176522816
10,community,privacy,5.473257459101357,0.4983737545942527,247.8451318524529,4.824462401775192
5,crowdsourcing,ethical,7.83386590284041,0.4968142982059555,132.9601878966003,4.2055358822401345
9,community,bias,5.657638108323099,0.9045789696728347,43.32871283652271,3.6937237618578536
10,community,bias,2.8373007224761215,0.9243397909944144,5.444372948921861,1.79715332183233
6,expert,ethical,29.742650104745053,0.19520334243874476,67.00620153237769,2.64474359662987
12,community,misinformation,2.380108896440862,0.6906592738093591,0.5911766360046533,0.3423844578871341
10,expert,long-term societal impact,10.688826658380583,0.30463168425129844,80.73001511436905,3.2423157692527953
9,community,privacy,3.5292870835760546,0.8754367230326047,1.7323383797099412,0.9228899626987915
10,community,misinformation,5.999496574158686,0.5342706622798731,16.234976044311345,2.2694285812890866
13,community,privacy,2.2638703754096334,0.4004481510205356,1.1491299403462163,0.3785507852738533
10,crowdsourcing,bias,13.702161707099402,0.43864073615972615,3.0389537764021757,0.8471588171367519
11,community,misinformation,5.581972651506354,0.9524467912286978,101.01244232496951,4.576863058710394
10,community,bias,5.13925734387686,0.8532685897452132,860.8245669334119,6.600570341674543
12,community,privacy,4.050974414476971,0.754185209848844,66.28925846632268,3.931715397377022
11,community,privacy,4.684139645882596,0.9020225707060856,10.381328847733041,2.338356878367714
10,expert,ethical,37.57057344684711,0.3825455137777679,126.14539717538842,3.89703841052337
11,expert,security,6.72674825845289,0.3354285473538229,1145.7755873696667,5.954089316252891
6,expert,ethical,16.595999030078193,0.34860614647966265,541.3975562248412,5.245625809726244
12,crowdsourcing,privacy,7.395474553647321,0.636332076522961,38.076036074048545,3.227994249417413
8,crowdsourcing,ethical,11.310496210304972,0.7648633649158503,59.57955385541229,3.840961239011149
10,community,user experience,5.090669204321183,0.6910055856712322,44.693136144392874,3.462079435969503
7,community,user experience,2.627740293086797,0.5264682865077723,19.690036089036877,2.430642240838426
9,expert,long-term societal impact,30.988686029287194,0.06878499382060309,7959.3287425459675,6.307155152256948
14,community,privacy,1.1766406680213888,0.6684934817599824,36.665727560177054,3.2391018871292467
5,community,privacy,9.610385176179841,0.6851951491304474,71.14763847939716,3.907010800452177
11,community,user experience,3.7065928433514883,0.9393363807220255,372.6549412976477,5.860923945653272
12,community,privacy,6.4399225881247695,0.599113243113068,11.512294223444663,2.0665042050582225
10,community,misinformation,3.3895022156010826,0.7846267472507295,27.722727802890624,3.1246527785196774
8,community,privacy,2.0721432126584767,0.3146518817674311,168.26242730417266,3.987948128371689
11,community,privacy,8.755966270224947,0.8049813269989486,61.10077243546961,3.9157157961909697
8,crowdsourcing,misinformation,13.882660028888541,0.4615336487322841,366.99307567549704,5.1380292016084885
9,crowdsourcing,privacy,8.523177318866722,0.617761835684182,8.06908026505675,1.7892178815995263
8,community,bias,7.428066193856966,0.5104899568353596,15.23932300970634,2.1724218896945584
14,community,bias,3.146004426728618,0.6563071523580217,136.45533790117486,4.505975226851942
6,crowdsourcing,privacy,13.353197398260821,0.6289311774631632,166.90957287864472,4.663199765479402
8,crowdsourcing,ethical,11.462844718901959,0.5120667424067848,56.258642299960385,3.3947828422485116
13,crowdsourcing,misinformation,8.040748374822364,0.3622813759364973,2.298683009987279,0.6058285074688176
10,expert,security,12.90883206392788,0.18325852166438947,1488.8670390839231,5.612571646985063
13,crowdsourcing,ethical,1.8671499601999308,0.595814635611878,624.3871744307713,5.921629401760291
4,crowdsourcing,robustness,10.657233685275902,0.16265147382031012,11.696315691417647,1.0655459003797236
10,crowdsourcing,privacy,14.6910757639435,0.3633882752508306,34.483690866017504,2.6049810544067227
12,community,privacy,5.565643618760085,0.7417935819388171,9.08268340165883,2.046075569073242
10,community,privacy,2.2632110811948167,0.4062898520411904,8.354169387166355,1.4802887311349109
