Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,44,22,22,166.99763973674627,166.23428543050792
4,51,17,56,166.99763973674627,165.3541446722472
5,46,24,78,166.99763973674627,166.6441375981804
6,32,13,97,166.99763973674627,166.9755067950796
7,43,20,120,166.99763973674627,166.91147249194051
8,47,15,152,166.99763973674627,166.9135940132845
9,44,30,166,166.99763973674627,166.46966236256918
10,35,17,184,166.99763973674627,166.26863460269522
11,44,21,207,166.99763973674627,166.4838727062508
12,52,28,231,166.99763973674627,166.43018566930573
13,47,25,253,166.99763973674627,166.05737218615104
14,36,25,264,166.99763973674627,166.87948427555682

Total Reports,521
Total Processed,257
Final Backlog,264

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
5,community,bias,3.650471181906606,0.9021378310989012,146.66216559032907,4.892673402220508
5,community,bias,10.197113963371478,0.8587585405890579,43.19514894843039,3.640062120201788
5,expert,ethical,28.462994374183364,0.3985652062097266,13.520460595222605,1.8545441353208338
6,community,bias,4.057427964736966,0.8401002615424372,11.864772529867862,2.3949453355983414
6,community,privacy,5.594128779592716,0.7061818889220673,11.131602183350209,2.181652386190896
6,expert,long-term societal impact,12.535506809123246,0.020350795749698468,592.072637327673,2.5687229447658435
6,community,privacy,9.059166250067541,0.6949758129408921,13.599279573737565,2.3467139699547226
6,crowdsourcing,ethical,16.76837327884043,0.16015350089595165,122.45064590297577,3.0258200440386234
6,crowdsourcing,privacy,4.357537479039126,0.27593946051325513,71.01521849487958,3.0250920792838394
6,expert,AI alignment,26.26451211409931,0.5441514230749955,28.058596648974145,2.789207690008592
6,community,misinformation,3.8503032138803546,0.5770890836865141,30.852370739911184,2.934099731824031
6,crowdsourcing,privacy,6.167381712206462,0.6795220580214999,3188.549907433316,7.681417361192962
6,crowdsourcing,privacy,7.621253100603551,0.406337956069066,520.497554256954,5.358932164013711
6,community,privacy,6.319938610650228,0.6903916769769725,0.490163247504638,0.2914783273769758
6,crowdsourcing,security,12.21045045813468,0.9118205086448433,6.476988471206768,1.9323690120424417
6,community,bias,11.6797648395782,0.8657762986453368,110.32131347509097,4.569683707691465
6,community,misinformation,4.365882650621066,0.7200514246099168,45.08063410257006,3.5103618971658133
6,community,misinformation,4.1721420248936445,0.4679638508863486,12.365001877773008,1.9149167628311716
6,community,misinformation,2.7818709424442862,0.5672818763308272,23.302180344806956,2.6545723882574963
6,crowdsourcing,ethical,14.175570546797141,0.6529114445820378,31.196352552099917,3.0619157976732945
6,crowdsourcing,misinformation,4.104311749792034,0.5192415287921798,31.421347691677546,2.8515886909963877
6,community,user experience,6.174073006590845,0.5944542347488927,114.94167274092963,4.238842577618669
6,community,misinformation,6.300980112504514,0.5877797538746117,7.853149082990241,1.7256057839954921
6,crowdsourcing,robustness,20.160885651279354,0.749999001817495,74.12123351932203,4.035847331737081
6,crowdsourcing,ethical,3.0235422486480426,0.6797011425659245,101.2595464301599,4.2460097186119645
6,crowdsourcing,misinformation,6.0847753770570225,0.5765327221427513,125.1233637736135,4.292344150543477
6,crowdsourcing,ethical,19.602530644774934,0.32273249560824574,448.8070910894414,4.982541894498209
6,community,misinformation,4.062098256146106,0.5235134440582282,1.751784556110203,0.6508046379970537
6,community,privacy,4.87683794293671,0.8769245579567844,27.21432131831849,3.213457439582156
6,community,privacy,5.7748597233937105,0.8028740442559709,160.12451725614088,4.864142695367084
6,community,misinformation,3.627523292915026,0.8351300628697806,36.788733356213086,3.457053860225121
6,community,user experience,4.633321780546098,0.90393974322188,566.1742408908734,6.239861330284479
6,community,misinformation,4.740442177742237,0.275338203695973,43.381879575617276,2.5606855723819217
6,community,privacy,6.600762673147314,0.751997107820567,63.37206845465466,3.8847671605503042
7,expert,robustness,5.4872107834662005,0.03476161656024014,494.889593371403,2.9015953308813893
7,community,user experience,1.4018410375913195,0.5654892586635493,69.88482826231215,3.7017739547092705
7,community,content moderation,11.094285100878015,0.7846533414209161,114.41607853546651,4.5084054905750675
7,community,misinformation,6.201377054938501,0.8484880849048642,7.142702709448634,1.9545156075124557
7,crowdsourcing,privacy,26.862079696722958,0.40326845531770883,138.77782846210926,4.042432137901947
7,community,user experience,1.4945638483827173,0.8438540830645809,0.5205886893961953,0.36415750343742415
7,crowdsourcing,privacy,5.970626244304516,0.36882427342482904,2.0417567934586156,0.5613568233718904
7,community,privacy,8.892859871646374,0.8282787641688169,32.03378344849208,3.315381746447155
7,community,misinformation,3.8158048250333687,0.7995446086296476,70.88090461271428,4.054779505512774
7,crowdsourcing,bias,2.7081291562660286,0.3799869297490791,203.1470724851406,4.3591831011098385
7,community,privacy,7.133379306325293,0.36959403257899676,11.831998208213967,1.6813930990947437
7,community,privacy,4.088239448312342,0.8402764470319033,12.714755079025064,2.4582126151255785
7,community,privacy,2.7768297537127213,0.6357917828656128,0.6106622437102027,0.32804686886611034
7,community,bias,7.97139287833649,0.6924093206938939,6.003053200858122,1.6402716276277642
7,crowdsourcing,security,5.280735676068091,0.6373438746815769,39.15825795423955,3.256451949901931
7,community,privacy,3.4442068023815104,0.7597968620978182,26.06858848807514,3.035281381460524
7,expert,security,5.266538807802883,0.44885513270147537,276.3394810553703,4.828604850442879
7,community,bias,3.709658656819643,0.4859458222525874,211.43187575790984,4.641930535654632
7,community,privacy,2.4202601828225174,0.532679195682657,35.668107367838964,2.9957152106195757
7,crowdsourcing,security,5.256426987314687,0.14283583592671098,111.01366079409848,2.824749926563826
7,community,content moderation,5.362173883726135,0.5258769291970333,4.826857947359486,1.2636557787040765
7,community,bias,3.2699522525705307,0.6346140694831722,15.40864796543211,2.3775575647709357
7,community,content moderation,9.502948091420686,0.7467307586524617,11.694652019820072,2.275497142301612
7,community,misinformation,3.8929491054014465,0.6510261665968768,10.135264288538037,2.027927467292325
7,community,privacy,7.380631868131494,0.8347249353621128,55.223572617678876,3.8521985414298783
7,expert,robustness,22.258838608313958,0.2662686085638678,69.75180781737511,2.974136597135272
7,community,privacy,4.031093060516799,0.7124874687284137,38.971228539199366,3.359211931949016
7,community,user experience,3.5431370199286487,0.8404631930929425,40.72213970825527,3.561769104364708
7,community,privacy,5.190750945892123,0.8951939954455822,32.41287456726345,3.401724265759184
7,community,content moderation,7.2272103794491285,0.8387803533912718,57.59829976549455,3.8981739936726076
7,crowdsourcing,bias,10.972260180302555,0.4193886985385014,30.269146776747256,2.6169970725055056
7,community,user experience,1.692500838392091,0.6862594476108484,0.5172400796529475,0.30377259143898955
7,community,user experience,3.920919520008933,0.8416124383114307,36.03495603184419,3.4444952593854787
7,community,privacy,9.449731318104746,0.7003464516410527,146.7835840309642,4.642459826543761
7,expert,interpretability,16.742202818706183,0.29641836469459254,716.3367792172374,5.362865465762386
7,crowdsourcing,ethical,14.57388012045926,0.397647766963561,124.26264325402477,3.920244369349372
7,community,privacy,5.739897216731348,0.3453319978599577,8.527677013701673,1.3724184697383939
7,community,privacy,6.853696218758539,0.5831668856052024,12.643133986707312,2.1250190593124523
7,community,bias,6.3097200155469215,0.6510402544800498,77.0028864263776,3.934410109198266
7,expert,security,16.49406224989097,0.4025221924008868,3499.394776525554,7.251049945188386
7,community,privacy,1.2129375897029644,0.6798955709593076,13.4091890504229,2.3142021771644874
7,crowdsourcing,robustness,8.089437702784355,0.6772189813604206,126.99676841184258,4.4659612452885495
7,community,misinformation,4.3568281013366486,0.5787355797897131,17.498018075824117,2.4093499293972167
8,community,privacy,4.304430499284316,0.9469288806679297,38.55268954591773,3.624518388122378
8,community,misinformation,4.028895913102234,0.7309669685012785,17.835930651866526,2.6417306216833443
8,community,bias,8.963112205724132,0.5710506530268238,103.91684511978019,4.100024770353667
8,crowdsourcing,ethical,3.6188388586102125,0.4208751528467634,22.91270612901286,2.3649389195027353
8,community,misinformation,2.4249608873407427,0.6812713357294652,257.45822779125746,5.172747968621034
8,crowdsourcing,security,10.251570245658897,0.6349123801620208,108.0412636901515,4.242717668039852
8,community,bias,2.6243204821076147,0.5676247416087461,26.10423545452456,2.7611112261016038
8,crowdsourcing,bias,12.945846939779512,0.8109790855784127,160.86929492102766,4.878715050057003
8,crowdsourcing,robustness,8.033318096481793,0.18954864704144414,112.56132504896227,3.106192870907421
8,community,privacy,1.882173318056013,0.791666215321953,128.53654111148205,4.632377069609848
8,community,privacy,3.0519521358422663,0.3716172868718381,0.7448468885891124,0.24435536553203047
8,crowdsourcing,bias,4.781227979409378,0.22982328214233788,143.19437777609602,3.523692317669759
8,community,privacy,13.18036457629172,0.5642563659293235,0.9753172683670819,0.43846715194418256
8,crowdsourcing,misinformation,2.815394637441872,0.415958888267409,428.77528937261803,5.18935533255729
8,crowdsourcing,privacy,1.481960925461438,0.5275117789833457,691.6445054825632,5.9022251176094755
8,community,misinformation,1.2963424516417297,0.8113025999762826,0.967127467837603,0.5792128081940338
8,community,bias,12.808086896514316,0.4777517109972214,46.159899962596704,3.137794662939922
8,crowdsourcing,misinformation,12.612430370374847,0.27514303997789036,78.51318055321119,3.1180541121647027
8,crowdsourcing,robustness,17.176220652022494,0.6150143823168293,67.85628732447707,3.7549619226380515
8,community,bias,5.898795435693439,0.8276310624286015,41.90983574438321,3.5747551451156254
8,community,bias,3.057313073522718,0.8380273408607307,108.1761639801917,4.5180269789801875
8,crowdsourcing,misinformation,9.38797479369475,0.4445521584126435,35.835626646389244,2.829134754005408
8,community,misinformation,8.237688964787973,0.8662344314663012,56.656545316608444,3.913578800973919
8,community,user experience,2.2728701996018255,0.9569838199642049,24.85065219351621,3.2101043503068514
8,community,misinformation,4.359976113164887,0.8905240612536037,40.24657652770514,3.606598999035801
8,crowdsourcing,misinformation,11.628331416841084,0.3954375533237673,82.58846139855845,3.5162679748063144
8,community,misinformation,7.2409797332464905,0.9205551498505316,98.40730327678946,4.517314996518115
8,community,privacy,3.299642092640319,0.6284908512006468,69.52290211748038,3.7998506289648244
8,crowdsourcing,security,4.136525759861669,0.5479562857049353,178.1789022332356,4.5914185588872805
8,community,misinformation,3.311748099127554,0.5249817792385799,109.17834130575716,4.065887470694439
8,crowdsourcing,misinformation,6.959754301036801,0.6236151081257316,8.18660389453778,1.8091555876598298
8,crowdsourcing,ethical,11.022569173814034,0.6428732039780757,48.16927381042122,3.4646958429938217
8,community,misinformation,3.573842471069203,0.7686237592461558,68.394296255863,3.9809795234389496
8,community,privacy,4.473702059279683,0.8901557297714295,901.029677589008,6.688425359271943
8,community,misinformation,2.0121966061628145,0.5923093008728976,367.81406108222205,5.388430836683945
8,crowdsourcing,privacy,6.3823920024965215,0.47788019707518453,151.86691105924945,4.298294276541937
8,crowdsourcing,ethical,14.873834234503699,0.5067162692302788,5.059245934591683,1.2707718942593618
8,community,privacy,3.3605037534449593,0.5674612004145687,47.10218155744834,3.3224665529699395
8,community,privacy,4.267262822488693,0.2552001667099148,39.73415838486352,2.410556942101513
8,community,bias,2.6785136407177887,0.9057268264109553,46.535874932111554,3.7646543827568264
9,community,misinformation,1.8463296094482895,0.7794895851789486,455.83490660374605,5.875825168528529
