Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,47,18,29,170.38367274229606,170.3799811774026
4,41,16,54,170.38367274229606,170.00247209870696
5,38,22,70,170.38367274229606,169.13884688881373
6,36,14,92,170.38367274229606,169.57490502444415
7,41,17,116,170.38367274229606,169.42998542610383
8,41,15,142,170.38367274229606,169.53155584804549
9,36,22,156,170.38367274229606,169.47373456609213
10,40,22,174,170.38367274229606,170.3374600705541
11,45,16,203,170.38367274229606,169.3681097536325
12,36,28,211,170.38367274229606,169.55211059843296
13,41,22,230,170.38367274229606,169.70628912301908
14,44,12,262,170.38367274229606,169.6705000512969

Total Reports,486
Total Processed,224
Final Backlog,262

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,community,misinformation,2.750069655632336,0.7773337431835863,5.126643989489876,1.6064561438412541
3,community,privacy,2.6941118266084536,0.8294393630244784,105.15771460901684,4.479855773580784
3,community,misinformation,6.824221768352478,0.7808118658740669,206.7554160389725,5.090290740190377
3,community,privacy,5.987304034481867,0.8925331868530756,13.548627001813962,2.572047126704564
3,expert,AI alignment,21.837521050115022,0.200900332788166,6299.748590991287,7.144108468317251
3,crowdsourcing,security,8.127142660071229,0.3480222316116496,4.624137034654696,0.9590829404376334
3,community,privacy,3.642948314714667,0.6945188357272137,356.8869905621527,5.516909524653797
3,community,content moderation,2.934577493349253,0.9251572431054916,36.29399610463404,3.543207617265537
3,expert,security,45.78722925926593,0.20715659648346108,1449.3901762167354,5.7079429275624545
3,community,misinformation,5.674257728161582,0.8279919235960704,43.02356688642037,3.6006809884382913
3,crowdsourcing,ethical,12.859300172856202,0.843307607256789,235.75189719525102,5.297373763144218
3,community,privacy,5.416586660570424,0.9564876123320208,29.35776679377873,3.370062353559095
3,expert,ethical,15.995249331258671,0.11120529229403038,550.442113356141,4.130549130526153
3,crowdsourcing,ethical,9.423997039351802,0.8452718251603106,21.97002065134397,2.9740304561307385
3,community,user experience,6.475075706932157,0.884512877786941,49.592605094011624,3.8036646195033224
3,community,privacy,8.00626250566424,0.7588327002641756,80.03560033644384,4.122828850820185
3,community,misinformation,3.0296186762826567,0.3657987000023772,22.032250809372012,2.2037994381784434
3,community,misinformation,2.914507293733625,0.763836518048254,3.336138597877225,1.2664586079848257
3,expert,robustness,12.070375239179217,0.47162057948817127,380.9283900961202,5.196581762289962
3,community,misinformation,5.669189057428133,0.9456423487744875,8.042761274608988,2.152410326014356
3,community,misinformation,9.891158547326475,0.6733519953368048,31.422355146102056,3.098212393964942
3,community,bias,2.9558946166147324,0.8501825192022684,325.80674148581653,5.627603833863262
3,expert,long-term societal impact,29.942340536940314,0.33134745304234065,310.7736944666433,4.644141561656296
3,expert,security,38.41698176782922,0.18420023394945823,83.58558589326148,2.797066950652806
3,community,bias,4.688270784797183,0.8518627042491294,127.33072560360883,4.695634975340414
3,crowdsourcing,misinformation,6.309386845184651,0.3284241587573277,7.539950135961426,1.245969021953218
3,crowdsourcing,ethical,15.122940606722375,0.3923112723556532,130.5112558301664,3.9551023573631094
3,community,privacy,9.380554152655465,0.7005853485548307,26.536072318389948,2.9750592247481213
3,community,bias,2.968394161783558,0.9251448921804512,19.031255744045673,2.923520067174762
3,expert,ethical,16.487320063593476,0.14288515946778485,515.3846353666091,4.31268748643118
3,crowdsourcing,misinformation,3.648737378724046,0.4730144405551847,375.6785392270869,5.185716111341693
3,community,privacy,5.092338336001472,0.6954891886045983,5.544651326480321,1.5802655162708474
3,community,content moderation,5.943585808768864,0.648492036707795,3.7884882686452404,1.2403445997152107
4,community,content moderation,1.4150041951578234,0.7795281249381938,19.841848860262278,2.801375335482461
3,community,bias,4.715316187311348,0.9624673059433028,33.740338536718895,3.5107682035201293
3,crowdsourcing,robustness,4.410056069035501,0.7862409146007495,134.63538499861704,4.671480713434751
3,community,content moderation,6.271359744494857,0.7546306927462537,61.21263442450014,3.8542441508846723
3,community,user experience,5.013296737928384,0.45150653072635255,10.131367905322431,1.7181808805444079
3,crowdsourcing,ethical,2.116228934860283,0.3565389607519745,110.17143502589745,3.6958652204474625
3,community,user experience,3.197861621787997,0.5674472128441219,2.5599005454010726,0.8971521233642588
3,crowdsourcing,privacy,4.807285860189034,0.39119305416498273,589.9671180739415,5.445836270866982
3,community,bias,5.101706560957608,0.7502698392472422,25.542126232304675,3.0038733916566422
3,crowdsourcing,misinformation,3.7252494213728657,0.3380137750007927,30.82333070381531,2.4352532704688152
3,community,privacy,6.325497130110293,0.5951125251278142,7.0936486092119555,1.6527883818158475
3,crowdsourcing,bias,10.272908498158262,0.49880304990837127,85.88941493092533,3.7805900295268007
3,community,misinformation,1.943072889742091,0.75420575358255,28.545883985926256,3.1148242274601414
3,community,bias,6.860167177218208,0.40543223310232546,81.02404863168601,3.521931937937071
3,expert,ethical,29.775888304580665,0.563230100471485,1820.830147167951,6.933955385689054
4,crowdsourcing,robustness,9.925222512668984,0.3436643423079855,48.04644045546009,2.8628777009417203
4,crowdsourcing,ethical,15.271599154868449,0.9253287814364737,142.48338110645196,4.889175307339306
4,crowdsourcing,bias,2.036196956013913,0.6532000911733933,180.01971347928537,4.775662833423478
4,crowdsourcing,bias,6.067210409301227,0.6435847329187353,282.49420292210283,5.208441652014144
4,community,misinformation,14.02610815861286,0.30868879569623986,38.98003778266352,2.5674616543319506
4,expert,long-term societal impact,10.32510321058231,0.40405275815305647,9.562726018851219,1.5818294466653613
4,crowdsourcing,bias,14.681352806555418,0.3221571805387057,64.35454904199793,3.078798716247034
4,community,misinformation,2.270158542463176,0.6699497336957964,19.10295826427768,2.624525234203459
4,crowdsourcing,robustness,39.51199668753873,0.24297103137952436,1216.1441187309774,5.692006039965029
4,community,misinformation,12.174423292594025,0.42829302964340576,267.9829937264647,4.751650796834543
4,community,user experience,8.255498508706346,0.6834528896809546,5.433133407174662,1.5503863322592455
4,expert,AI alignment,12.666054191627133,0.09835180064871869,18.11625173347886,1.023085970262458
4,crowdsourcing,robustness,4.947481957136619,0.5961011744256701,183.93866804918036,4.706336422358966
4,expert,security,25.393418394056457,0.21020268262172073,11.286674308925493,1.2156511119453062
4,community,bias,5.991692940283314,0.887662217832519,42.91814229327391,3.6660409642659495
4,crowdsourcing,misinformation,12.377315669350358,0.6459365933647971,3271.3049908253347,7.65636346770728
4,community,user experience,4.2573178267746306,0.9315665770345691,143.4974849552099,4.902882741076799
4,community,bias,3.7234005488490265,0.6356182964459561,71.27375638155704,3.835204672139835
4,community,user experience,5.246593380178746,0.7324880587968383,3.4483760304342637,1.2601340961563208
4,community,user experience,5.95364655951655,0.5124512908733385,33.733114309662014,2.9061673466562814
4,community,misinformation,10.13411482392929,0.6570131514634776,44.82105123209949,3.4160209714149676
4,crowdsourcing,misinformation,18.94195024390294,0.5118811491956786,11.114100386058157,1.900479108391717
4,community,privacy,13.876751346982193,0.45994819819079447,1.6737905387580687,0.5708987198450921
4,community,content moderation,6.959998221549024,0.7289591704798175,25.494351191292843,2.974730323270048
4,community,privacy,25.701918423747614,0.8839159069487151,22.299212189413797,3.030647016166306
4,community,privacy,4.633417214588659,0.8627649924040457,48.573922348649546,3.759055486134242
4,community,user experience,12.169369585161437,0.4842749194377739,51.167677730892215,3.249568857838297
4,crowdsourcing,misinformation,10.263137561564827,0.38682804589716374,319.07965839397116,4.823734956603455
4,community,privacy,7.344714015067529,0.9101912600717242,10.746817386907836,2.377846473780179
4,community,privacy,3.715357062231431,0.9851109499823537,5.777646366827405,1.9008564009444926
4,community,misinformation,5.281378880829396,0.8083391856500942,126.62554936970216,4.638183146430169
4,community,privacy,5.947293883498774,0.5929754589280942,80.73682623413015,3.889265130091961
4,community,privacy,2.4899323727529006,0.9677505672617058,32.91427675355543,3.4920372815846465
4,expert,ethical,21.295734659776627,0.42377255917119255,684.4848327048845,5.6735496651470845
4,community,user experience,3.452674655248753,0.9176679512569499,31.492433714158597,3.397845006278013
4,crowdsourcing,privacy,14.557567061806003,0.48002157224820924,591.9506755533109,5.653012180225906
4,crowdsourcing,privacy,23.058670102911023,0.2521648731673413,88.79435661508026,3.1523435382500207
4,community,bias,4.591937065918147,0.5436740235546763,6.4495838991372345,1.505514414593059
4,community,misinformation,4.090133312469455,0.7320564552185583,10.28857035781785,2.143802040575224
4,community,user experience,5.9008401512519875,0.5522698359042666,5.549640333174177,1.4023888856501936
5,community,bias,3.6057302756455316,0.9386084705675429,36.44039110219326,3.561138685114963
5,community,bias,6.0828099741304245,0.7422985400062232,135.8723675192104,4.6235783123677034
5,crowdsourcing,privacy,4.180211098289952,0.759034675427708,11.808153897329943,2.2988579820230464
5,community,privacy,8.361663831202218,0.8053379621760769,93.4687569511172,4.334331310481512
5,expert,robustness,11.44166278623043,0.0509686713056796,28.15920312545972,0.8900441515169378
5,expert,AI alignment,70.05844314030243,0.3903543201210874,1059.5000558349313,6.027266982205072
5,expert,robustness,35.19796249963375,0.15377099476429273,1094.3336140254062,5.13153505841618
5,community,privacy,2.7303367335557347,0.7889377779740926,95.60401884819572,4.336318008999745
5,crowdsourcing,bias,5.235115948080191,0.40531371291038665,3.6917569558184926,0.9148175348222801
5,community,privacy,3.55205612370281,0.552040595530213,0.3878573600884172,0.19401377565584257
5,community,privacy,2.1869283207445362,0.49693702434307935,378.5549025319993,5.242370877637736
5,community,misinformation,4.321856712996242,0.8929250053298629,36.04456892682917,3.5021008866207923
5,community,privacy,5.236882791213738,0.5070765707428221,13.405877643857078,2.053842471509778
6,community,user experience,1.43905546106553,0.6219021897640623,10.462996627011822,2.0158306586639707
5,community,misinformation,5.692033699511362,0.9047799105441802,243.3317479728614,5.398894004925534
5,crowdsourcing,privacy,4.431507530351104,0.42416716299641694,258.550835553888,4.706541725915615
5,community,content moderation,3.656034401793163,0.6295020461758052,1.0710053908878248,0.5153354900317784
5,crowdsourcing,privacy,3.82180031610777,0.3806742426271419,11.016049343542544,1.6474128962572108
5,community,user experience,4.222962938510295,0.8294984796911462,186.5441163952628,5.048175499481879
5,community,user experience,3.1637679632504896,0.6662943933442996,2.302689884468845,0.9299053744470993
5,expert,long-term societal impact,33.805167889630866,0.14082126336407544,212.9512171814626,3.4336019508784132
