Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,45,19,26,182.54708172262204,181.6549339209334
4,43,20,49,182.54708172262204,182.4242269810332
5,36,21,64,182.54708172262204,182.2372747094077
6,53,24,93,182.54708172262204,181.72931231403038
7,45,20,118,182.54708172262204,182.02059989688308
8,49,22,145,182.54708172262204,182.45856753708227
9,37,19,163,182.54708172262204,182.4792975344316
10,40,16,187,182.54708172262204,181.28843960232442
11,44,19,212,182.54708172262204,182.28493017899672
12,43,18,237,182.54708172262204,182.2688783752922
13,46,12,271,182.54708172262204,181.8897837734241
14,40,9,302,182.54708172262204,182.009603965836

Total Reports,521
Total Processed,219
Final Backlog,302

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
5,crowdsourcing,ethical,8.162845652455907,0.7701846004517452,53.45274351098568,3.741673020252187
5,community,misinformation,4.378767615330331,0.6148253457525116,84.93316561163624,3.9744166575972595
4,crowdsourcing,misinformation,6.407511038695773,0.8663070300913566,59.640015426367924,3.9639808071155787
4,crowdsourcing,bias,9.364431669989395,0.4755644254011809,74.01034847389339,3.588967646298193
5,community,content moderation,7.313951529439048,0.7081970052498262,46.051794887780304,3.5149350079219217
4,community,privacy,1.7729807422266524,0.6988708890041099,52.652843571349564,3.6322440104357527
5,community,bias,3.119758649053292,0.6443370956874187,46.79256216073362,3.438820139354779
5,expert,ethical,69.06482530958284,0.43261668681440757,69.97229308958308,3.442696957939142
5,community,privacy,1.8071659047230857,0.5851712710000987,55.898406230829536,3.517798724460378
4,community,privacy,5.879732027104138,0.779250387155314,36.056883985675285,3.3706467887459706
4,community,bias,2.0037853517131055,0.8863453627059654,21.471030969422955,2.9972685295214885
6,expert,security,5.39856134496322,0.26825114741159267,10043.214052900415,7.899191958814695
6,crowdsourcing,ethical,15.932919648770293,0.5973273228950008,512.3769598487817,5.727032609129712
6,community,privacy,2.6939511924446897,0.5965354235818219,447.2007426628459,5.59013245300802
6,crowdsourcing,robustness,12.799440192172106,0.7111171133325291,272.7431556036237,5.272755044026625
6,crowdsourcing,security,11.75555736219026,0.5704467544014378,274.3750670090564,5.059529366924096
6,crowdsourcing,misinformation,9.203689841679639,0.5975417971532536,294.6963054244558,5.176677050905514
6,community,bias,4.348651052316525,0.9395082834314554,101.05920948748906,4.563785162481454
6,community,bias,3.7060399010388045,0.914872167655927,91.0431484459536,4.434296957120555
6,community,user experience,4.5362326294424165,0.4184949602407103,191.7661631822618,4.397569870742471
6,community,misinformation,2.3457411652392257,0.6762535416628656,147.65977295351976,4.613688248277247
6,crowdsourcing,security,20.14111794716795,0.4556566329045218,151.9657571274315,4.2519778166901245
6,community,content moderation,5.888200759187141,0.8374028272708073,61.80547141861004,3.9656789601625473
6,crowdsourcing,misinformation,8.149520875014359,0.3755440525530623,199.68294353794556,4.330598355412657
6,expert,robustness,9.816444726776698,0.2678230026754578,238.1162157323087,4.1708888480578015
6,expert,long-term societal impact,35.50420120151396,0.14542626790404856,311.82716140475344,3.8361751272830027
6,community,misinformation,2.9635691031319604,0.5453013799693731,128.10491785035185,4.2606466633591555
6,community,privacy,1.6808762658711198,0.721692204641368,93.55993071882895,4.22714716573175
6,community,bias,2.4418229253175454,0.8800722185356005,51.42763413644869,3.8342783500261737
6,crowdsourcing,privacy,5.289655735628981,0.3783412906404984,154.26160975290279,4.083680174749442
6,crowdsourcing,misinformation,1.7052112481666142,0.7175053569965253,77.3786484039114,4.034587387708474
6,community,misinformation,4.2228911797704205,0.9313812228540204,58.44088005840475,4.015134283448759
6,community,misinformation,3.6138669130687697,0.7052796748024429,68.2848213805552,3.89507818170988
6,community,bias,2.8145539834324476,0.4621132928449639,81.64635511157788,3.65661103391315
6,community,privacy,4.776595119725217,0.9205411941440751,41.490384517442955,3.668513675061755
7,crowdsourcing,ethical,12.029038618275653,0.72878855232924,4888.45807863579,8.178541221050883
7,expert,ethical,24.62371977882005,0.4924266752393513,1651.0545972556163,6.701989021568906
7,expert,robustness,15.297606516263203,0.21051625602179552,1753.6917422183471,5.913991048115748
7,crowdsourcing,privacy,12.32388413195987,0.5946313357490728,434.75146690741775,5.558821615666778
7,community,user experience,1.6003345442250854,0.8309473663527747,161.2242219168854,4.90504395620185
7,crowdsourcing,security,2.9528836777716214,0.47650343579939186,192.8316956126726,4.5313617973135685
7,community,misinformation,7.094918163281849,0.8590001125812712,148.4772744885841,4.8562556641843475
7,crowdsourcing,robustness,5.035712323104059,0.4846163867999241,180.5412398104492,4.482926202266757
7,crowdsourcing,security,6.081279421580991,0.6733759832560746,111.35757630769226,4.330542762117013
7,crowdsourcing,security,15.637175662213501,0.2937037802185655,232.40181556171845,4.237828435699423
7,community,content moderation,3.5231883911885906,0.5329754986310326,101.24674050528415,4.006642619675509
7,community,misinformation,1.8028712086942884,0.673378046296292,115.12371027193512,4.363376027140569
7,crowdsourcing,ethical,6.0011030925169715,0.525552861378029,104.61356958506039,4.024993784451444
7,crowdsourcing,privacy,1.7907334140563655,0.6382944921301684,102.80696151384379,4.199021603668502
7,expert,long-term societal impact,23.763576575855108,0.30512552737671733,134.71236345969962,3.740147045610286
7,expert,long-term societal impact,9.24834091483871,0.20986594141006745,161.35383484343734,3.5514167568720314
7,crowdsourcing,robustness,16.787744615015914,0.5030864989056179,78.16297555020748,3.6969155211008764
7,crowdsourcing,security,7.148339426788156,0.3617833389890642,97.12179337343665,3.5873185633758022
6,crowdsourcing,bias,7.211606881005383,0.5475066256224492,62.85347835546684,3.567070395477673
6,community,misinformation,2.066542539427696,0.9112074521820555,36.98295531542328,3.5467150320993075
8,expert,security,9.43439921489721,0.1910065967359835,6826.250367456543,7.173850153873076
8,crowdsourcing,robustness,6.413302731805758,0.6796548022229157,721.1459548363719,6.196709492395194
8,community,misinformation,6.7025140278878705,0.9099777595418196,318.07763428872227,5.671409316496746
8,crowdsourcing,ethical,15.75038755808667,0.5410898689029534,254.75420554784841,4.933357624551645
8,expert,ethical,43.41871272002572,0.2048333843101831,429.5602223578481,4.488504609485767
8,community,privacy,4.678482378647789,0.4319833143557714,217.77178540095417,4.554653196836358
8,community,privacy,1.832428327012285,0.9274346637511973,89.9795537732212,4.436161504686655
8,expert,security,19.82209738164872,0.5484652701068478,126.8353887474537,4.256531518059506
8,community,privacy,4.058472930178531,0.9334039294684343,82.70283514654362,4.359207641843324
8,community,bias,3.7134643671847862,0.8764343186884056,64.02549116352607,4.045051681927511
8,community,bias,2.909675287083738,0.4698444475736107,95.6379781754109,3.8272267664343267
8,crowdsourcing,misinformation,1.3403652661591279,0.7655935408460545,71.63080561945807,4.022491928865937
8,crowdsourcing,misinformation,7.117903032762658,0.6041034701651042,78.28639519048104,3.8772883413200283
8,community,bias,4.19128231121974,0.8989444739612075,41.38075631353229,3.64280939528148
8,community,privacy,2.6722332630843155,0.6125923041409675,70.35207579387377,3.7863949325421338
8,crowdsourcing,bias,8.30859042694016,0.6285989084331464,57.23550343477477,3.6103278732733624
6,community,misinformation,5.9973769659723,0.5645054563866805,71.96731391984169,3.7287235640026783
6,crowdsourcing,privacy,15.365039067987285,0.6742580911590614,55.95656736991281,3.656593019055209
6,community,content moderation,6.780535987964134,0.6487403436006002,43.34947233183642,3.3715128422734963
7,crowdsourcing,bias,4.0021061950039565,0.6967267101936351,45.62804675712773,3.490132096756794
7,community,misinformation,2.911389324707212,0.6336578381331116,59.98306774901017,3.663785750104417
8,community,misinformation,5.037808770822337,0.7846499401548578,46.796152514059195,3.630153295612243
9,community,bias,2.898443061146394,0.9461943750123865,1278.3825794512613,7.098870066581293
9,community,misinformation,3.765570909342503,0.9237992715842176,152.61135826346143,4.955702131483274
9,crowdsourcing,bias,8.922837474431914,0.32124586209377504,308.03153614753256,4.604708643311494
9,crowdsourcing,privacy,11.029571482640856,0.41237943817731865,276.6124405105602,4.745534406180173
9,community,privacy,3.9859827204773874,0.9909516094314966,93.14545265668596,4.535848362774255
9,crowdsourcing,misinformation,6.816309597203814,0.45631480633303084,219.44448475476054,4.616463847452902
9,community,bias,4.124133444817278,0.8448574812049963,93.1019233716221,4.377740668969281
9,expert,security,70.17163362317041,0.17144815938747984,429.70817961302964,4.313114248363963
9,crowdsourcing,misinformation,3.4285510792080625,0.6916608477187675,133.94678071268683,4.539518980947978
9,community,content moderation,8.630135147095858,0.6125250803058848,73.11483487261575,3.823949321158624
9,community,misinformation,8.375233315046994,0.7742965455483153,74.91441086188885,4.077638617467972
9,expert,ethical,19.76530564237294,0.07480489359834198,534.5057439085994,3.713173092021698
8,community,user experience,6.196356170467966,0.5280481746946329,54.0689658057262,3.3861182170765196
9,community,content moderation,3.819483378619312,0.7322428597017336,36.81503163480817,3.3306870753202613
9,community,misinformation,4.1938704548131875,0.23042670697409598,148.4509058815922,3.5612464429174224
8,crowdsourcing,ethical,6.210694717493629,0.2237185002240524,120.2838454098845,3.32897506886287
9,community,bias,3.0797653298152743,0.3569272622674667,77.22761190832547,3.3521695924083748
6,community,content moderation,5.909767752429418,0.9637109744335114,24.269013100557068,3.194104093958835
8,community,misinformation,1.1556522338384327,0.7375298224439197,9.22172673892685,2.054290192197877
10,expert,ethical,4.5352854774611036,0.23117751120584468,2931.513419913245,6.520179169058288
10,crowdsourcing,ethical,8.970633220583107,0.5993818098931066,1074.9769464656315,6.469748840211447
10,expert,robustness,22.432267562276284,0.42854401041994833,1200.8328855236214,6.245350162675668
10,crowdsourcing,bias,6.310545063349257,0.6642899493167086,499.3400833152543,5.807261016423453
10,crowdsourcing,bias,5.9680987211881495,0.38777968282496117,475.242648408624,5.221919161699715
10,community,bias,9.665894890582845,0.7626901134126778,240.5440452210382,5.2174357015043755
10,crowdsourcing,bias,4.6506475896162485,0.8907498488316153,178.1494141669766,5.073212917296219
10,crowdsourcing,robustness,14.445843728227914,0.48322792354468463,227.7788567103715,4.71015256576137
10,expert,robustness,22.222351865401993,0.3490980350025174,267.0572610209295,4.545729741472212
10,community,content moderation,5.727305250358534,0.9329494998987494,87.45760535220045,4.41393133818074
10,expert,security,10.948897916485182,0.31059043283907706,266.913007414278,4.429633080706072
10,crowdsourcing,misinformation,14.700917184994779,0.5754423535880709,161.2396414050073,4.540995531888682
10,crowdsourcing,ethical,31.576252206236653,0.8104951426352807,76.77665215765512,4.146733064309011
10,community,privacy,3.398032757431337,0.9114991554470181,72.57853338778828,4.207007428994824
10,community,privacy,8.219934332713093,0.8009543815152157,53.433190297274514,3.779577831498744
10,community,misinformation,7.515531835417972,0.6027541311578632,76.47215044621947,3.8521435786345863
11,crowdsourcing,privacy,12.79112259062215,0.6007004574200321,23267.82114228987,9.545239286098742
11,crowdsourcing,bias,16.39896595975495,0.7358322146748668,1840.9718874309408,7.2120336830846785
11,community,user experience,10.782693090070277,0.7562097273014522,143.70505171339784,4.697486415374438
11,crowdsourcing,bias,10.040553234063074,0.39899852825375537,341.88665366526953,4.92298568906093
11,community,misinformation,3.3141326878043147,0.7112243199946847,216.57250959330688,5.043629198448304
11,expert,robustness,51.88747112219264,0.6007212292219284,181.77408420606977,4.702256526620473
11,community,privacy,3.2672013544406147,0.6738294092796684,171.66357698254689,4.759366293409082
11,community,bias,1.8053559643759645,0.6684913796875536,150.78738074549415,4.623010734705888
11,expert,robustness,7.653119019662328,0.35423296392871934,213.2622998289343,4.337872748722691
11,crowdsourcing,misinformation,8.09579901638724,0.5276952454777024,166.91848211631162,4.489558297380515
11,community,privacy,3.4291762917356055,0.7841261834016701,91.15126363130943,4.283229152665959
11,community,content moderation,4.370268329941613,0.962840173188299,50.523390958539416,3.90491682625011
11,crowdsourcing,robustness,4.115072140454937,0.5504250653077356,85.62562154724706,3.8739158293711493
11,community,user experience,4.713602225191006,0.9388963961616501,44.5617878944236,3.7574466164134526
11,community,privacy,3.2240985457421,0.9413626336584487,51.40175094320551,3.899701155123895
11,crowdsourcing,security,9.420648860627804,0.4913852371647688,82.7927844396882,3.730097018804261
11,crowdsourcing,misinformation,14.580396362928887,0.5096254454667982,100.10002466203392,3.9515036782433426
11,expert,long-term societal impact,9.587217066490744,0.3884176811558486,83.25184887941172,3.5066525956463006
11,crowdsourcing,ethical,2.8080363165104356,0.2048995532725681,133.40253181859399,3.344066703027916
12,expert,AI alignment,28.1827676838831,0.22656416076512337,5518.316332544333,7.1319004954377805
12,community,bias,11.370646342886813,0.8405176840806189,920.5393050473583,6.652514019790256
12,crowdsourcing,privacy,11.762817743752114,0.7846192209064665,1059.3061526709657,6.724015078240681
12,crowdsourcing,robustness,21.382405178925172,0.6928717855544451,430.555170219066,5.701511663546424
12,community,privacy,3.8096075037259722,0.812420593539636,237.67649538406567,5.2683388654145
12,expert,security,19.634279073622576,0.047032749188160805,2805.187180519382,4.889865290042156
12,community,content moderation,5.289880970757119,0.9179305489521353,63.615562961111394,4.084204468650127
12,crowdsourcing,privacy,9.64078698702973,0.7995149567988034,94.42273335954803,4.337191227159391
12,crowdsourcing,ethical,6.421049776327513,0.7720076246297749,82.02716526078481,4.163957639245492
12,expert,ethical,5.447502032266693,0.05734971633872223,1046.340087789284,4.11099364763094
12,community,content moderation,5.566766160541393,0.8890672290653476,57.165638218038886,3.9478552065200483
12,crowdsourcing,security,9.260879902631629,0.9355586593848544,56.3702968018803,3.984115162857915
12,expert,interpretability,20.575490623593797,0.39656364225790897,90.1615023079081,3.6042681150913896
12,crowdsourcing,security,6.258859394378753,0.416090065892281,98.7193318175157,3.7394806744923184
12,crowdsourcing,misinformation,5.207003442917824,0.7211958298119548,70.64979871086136,3.950326763832413
12,community,misinformation,3.2399741372611577,0.4981611124061089,96.41518052766716,3.892438343499559
12,crowdsourcing,robustness,6.425588377471826,0.8822684576993792,43.37627925456786,3.6704487218053026
12,community,privacy,2.792573043318981,0.6573887901132538,65.41678840091177,3.784286524223565
13,crowdsourcing,security,12.250456093498466,0.4743849284185331,1264.4383297915817,6.398312842451191
13,expert,long-term societal impact,74.36304297700514,0.1973429057378,2280.595434980378,6.11159888284912
13,crowdsourcing,ethical,16.5429799672454,0.8538119286038541,296.23513953298817,5.537055077674379
13,community,user experience,2.5149349320418724,0.6682035990800599,206.37575150975795,4.933761592581953
13,crowdsourcing,privacy,8.987048873448114,0.4361852478921004,405.971906370557,5.1822270284437515
13,crowdsourcing,misinformation,2.0231117020502585,0.6351688876087566,257.7227530995319,5.104110302504367
13,expert,long-term societal impact,11.69177654357802,0.25841772065080343,381.4827601678933,4.600980474894856
13,crowdsourcing,misinformation,13.90391393420403,0.5273628790172848,284.723724563319,5.018290737009171
13,expert,robustness,32.919369530670714,0.20617251101186493,542.9707390370215,4.726906646978678
13,crowdsourcing,robustness,3.697832350903133,0.7162770961774088,91.80820913886888,4.201105858037701
13,community,user experience,1.8005510598918828,0.9140001810708627,62.39232620600288,4.060901482151542
13,community,privacy,1.1947658088870643,0.6819494173654778,55.457153081586476,3.6589091279509893
14,crowdsourcing,privacy,4.826307658014967,0.528528217921651,664.4586170501277,5.864156971298389
13,expert,ethical,115.46690011149884,0.2694498113597688,1009.5862410208372,5.6095920157767925
14,crowdsourcing,privacy,16.28788759683948,0.6794611430252264,284.95175054604624,5.271016270753435
14,crowdsourcing,ethical,7.285775883352044,0.4110998203002608,345.42841228755503,4.962883498162011
14,expert,security,22.22439212120989,0.4699477273566825,282.65155704246416,4.896581223693392
14,community,user experience,6.630270028023573,0.8957581898117967,109.48119140880652,4.595813284752126
14,crowdsourcing,robustness,2.8390282466429024,0.7475115418452891,113.51889870271887,4.452679475956548
14,community,content moderation,2.663633777556788,0.7152523326394573,98.214561674155,4.266169476183436
14,crowdsourcing,privacy,3.7854085426975246,0.45937073921359994,197.45647416640404,4.5185848255168874
