Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,39,29,10,178.44492240761937,178.13096172671877
4,45,22,33,178.44492240761937,177.73656548861553
5,42,27,48,178.44492240761937,178.2659378391381
6,56,21,83,178.44492240761937,177.61074614498634
7,43,30,96,178.44492240761937,177.7024463210418
8,49,18,127,178.44492240761937,178.2284941878726
9,40,24,143,178.44492240761937,177.62612309079586
10,58,17,184,178.44492240761937,177.72914475028819
11,36,30,190,178.44492240761937,178.42579333592016
12,42,26,206,178.44492240761937,177.52180550420553
13,41,29,218,178.44492240761937,177.44598354010648
14,47,24,241,178.44492240761937,178.0246363816825

Total Reports,538
Total Processed,297
Final Backlog,241

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,crowdsourcing,ethical,5.088114898273543,0.614897480494229,120.23179752365908,4.316557405529818
4,community,privacy,3.171653260860322,0.9136786372984943,73.14386039955734,4.21700431985872
3,community,privacy,1.2644117984249803,0.8801701115591917,13.472926689367348,2.554002534974024
4,community,bias,3.545894331211145,0.6406968829730971,9.02843319112041,1.9146389778024537
5,crowdsourcing,privacy,7.55920055636955,0.4293230067497043,28.565377766547684,2.585036549972239
4,crowdsourcing,misinformation,9.752923515988762,0.4206635684686262,10302.607880233287,8.374461155626493
5,expert,long-term societal impact,22.57347105486334,0.5255160366897825,58.692932136711676,3.4608514017166536
5,expert,AI alignment,13.260017851070668,0.17795170554283724,84.02193692221083,2.7695746205405807
5,community,privacy,6.710929857955637,0.7909503120230527,22.477653142816088,2.932723609154282
3,crowdsourcing,bias,6.549038351202467,0.5592171746582587,56.17031580846286,3.4785103764747887
4,crowdsourcing,ethical,5.097827150136139,0.8024344053225977,184.3662232488186,5.003555630408414
5,community,bias,5.290445624944185,0.4485381631918036,41.64063694446958,2.97947152167478
5,community,misinformation,2.0409024173946073,0.7783047488276045,19.743798226767616,2.7952482890917008
5,crowdsourcing,misinformation,4.783239998320287,0.400453414118452,24.645764666914882,2.385958917509988
5,crowdsourcing,ethical,17.54847885474475,0.4943531723121669,72.0085797945881,3.599984573220729
5,community,misinformation,7.229073078266441,0.5984858876542323,85.13367547985122,3.9503068055621195
5,crowdsourcing,privacy,4.227305444596106,0.3076001045962324,11.608831340170678,1.5197052509009763
5,community,user experience,3.0504246797819854,0.7468975023386364,40.90087550579285,3.451534341267443
4,expert,interpretability,3.817326688594154,0.3848661822080283,801.4833024782946,5.734841182959227
5,community,misinformation,9.4509511469199,0.4863281689032726,13.462791259925954,2.0211944707015252
5,community,user experience,3.946436044022242,0.5330527159184436,184.25706367911974,4.597326789025308
4,community,misinformation,7.594446760973289,0.7776756135750904,28.952252754855845,3.1576581165450572
4,community,misinformation,3.703587273295466,0.8397162796476019,123.4083907771673,4.650411534656113
4,community,bias,4.292227017951716,0.8673275335380793,14.331992558702744,2.5975306044367596
5,community,user experience,2.0883984216103544,0.7302339425742528,31.47766672698511,3.1774728564938437
4,crowdsourcing,misinformation,7.463129402474,0.3196197150747391,119.84538114572518,3.6713503779983947
5,community,content moderation,2.4632034371472096,0.6519605474160375,134.6382078776111,4.486147879501493
5,community,content moderation,6.604198289511067,0.2879698582783423,80.51127660222839,3.1857252013664934
5,community,misinformation,3.0145795482569206,0.6400497652023589,30.525518475976753,3.022269570653999
5,community,user experience,4.6082810415357285,0.46823072559296297,76.91945890491046,3.6113517119252316
5,crowdsourcing,privacy,5.889904046741198,0.501170821526259,167.98375144272052,4.444867090464316
6,crowdsourcing,misinformation,13.385507034602561,0.34172560362564286,6.886069299165065,1.2098990656583983
6,crowdsourcing,bias,9.623783598752809,0.38000064747337664,70.53240324545294,3.3251208696552847
3,expert,security,23.583436575990007,0.383270318689097,583.1214550549392,5.41384517626349
4,crowdsourcing,misinformation,5.881588047269166,0.6886240287350316,25.602893224877743,2.924814379674156
6,expert,interpretability,26.77725414284486,0.43393630537076555,1583.1576237188635,6.533773678016288
6,crowdsourcing,bias,6.839752309860594,0.3255567879986399,154.7451456743254,3.9392165385298967
4,community,privacy,3.5298973986216806,0.7884137672115622,33.468297801187475,3.3100635828502614
6,community,privacy,2.519524661064498,0.8241441475622846,31.242575443381604,3.286474124098087
6,community,bias,4.645093249903525,0.6825550813687068,273.0231388491177,5.232996303318651
6,community,bias,8.75760701018659,0.6077234936269655,1.952628440269355,0.782374432028461
6,community,bias,4.8423353322788865,0.7589279955355116,20.59247236300237,2.8111002761609716
6,community,bias,3.6188757653353574,0.9745014722598949,40.4772558281856,3.6999466214098575
6,community,privacy,4.719905262007629,0.5880377125943775,280.3609881672234,5.111161146677337
4,community,misinformation,6.490417749199908,0.5942798840345817,25.547239976485404,2.7839125407775787
6,community,misinformation,4.378349137262193,0.8203303081598996,1.5964983679021216,0.8370985948805627
6,crowdsourcing,security,20.7478999881575,0.7332262575884023,40.76527763729114,3.4304380738150653
3,community,privacy,3.05872404179193,0.6962259414742207,31.911034498592517,3.144897261327853
5,community,misinformation,6.570061560757292,0.8936686146442718,15.66271018080785,2.707868351825785
4,expert,security,9.473413696635928,0.29975941551563556,451.7597656006681,4.915732815296783
6,community,privacy,2.2774155357222097,0.7689360406043496,6.175186260859444,1.7489082076616926
7,community,misinformation,5.710775199603725,0.43474509159556785,11.764659047131065,1.8106838964827734
6,community,privacy,6.037295714016804,0.6226045028897753,25.675100804987494,2.8323561163493993
6,crowdsourcing,misinformation,10.57982717951707,0.5612178055577418,102.11078068262727,4.065711662970834
5,community,privacy,4.308271142566347,0.698491169059481,10.875827266959813,2.151374837799863
7,crowdsourcing,misinformation,6.740772575665496,0.7077750669508317,12.291224290244696,2.272066305892819
5,community,misinformation,7.661556181990999,0.6916467007455199,44.997940740732425,3.4695622372136636
5,community,bias,10.216550043030884,0.7184880437087154,25.556338273155266,2.9633084307477473
6,crowdsourcing,robustness,1.976140550048247,0.2225132514007258,15.17850401523777,1.4764591167750676
6,crowdsourcing,ethical,13.694104180841318,0.722978289332022,243.23171725284885,5.175308988573916
7,community,privacy,4.60898695772067,0.7400724549031622,25.66784241820226,2.9955354117032917
6,community,privacy,2.3355491937287653,0.8748507567945611,24.433378312798325,3.1079692697923846
5,community,bias,8.48133211975869,0.8896480832642306,48.139851729195925,3.78026208617893
6,community,misinformation,2.176897853379955,0.8209046463765062,28.18031776538983,3.1835948583740956
5,crowdsourcing,ethical,9.98154082946789,0.3388440556504545,43.79906655349713,2.762604883208849
6,community,user experience,7.493009421781806,0.7651806570162577,8.410629422250416,2.0062861278265394
6,community,user experience,6.699309670502295,0.7147725456621736,0.44642985506457844,0.27694650488375233
6,crowdsourcing,ethical,4.3488678384251696,0.4150618717891867,26.184228503922125,2.473852013008065
6,community,bias,5.143037175920627,0.7500112826265313,30.32569249125414,3.1673556214504606
6,community,bias,4.416888688893439,0.7975844829891294,24.2443130765974,3.0124363755034076
4,community,privacy,2.869249638978056,0.8036593461980814,14.811823874791985,2.557511045624159
6,crowdsourcing,security,11.55257739151763,0.5223394424384831,106.20007764283108,4.03375360528583
7,community,bias,6.009327595114163,0.5979874600170518,12.137316342171678,2.1111779434236557
6,community,user experience,2.831421425773998,0.7473217657885761,21.494489856161223,2.8369299649757544
7,crowdsourcing,robustness,12.893615104043333,0.5142430219093137,7921.570119709776,8.312530844857333
7,community,misinformation,1.2387848684581897,0.4689261565237387,35.89879952793644,2.8811003602554504
5,community,user experience,2.0112272392588704,0.38097995611361546,9.282568961783323,1.5121497752110955
4,community,bias,4.730090691535752,0.8538323861632584,2.3170588496382205,1.0913794904201053
7,community,user experience,2.554254327694139,0.854034809936578,33.46985112639147,3.3872478019561902
7,community,privacy,3.307794806199966,0.8558310942096383,67.10747218919559,4.067875003249807
5,community,misinformation,5.093390715607467,0.8099024849057886,57.82726038877812,3.8677459215417445
8,crowdsourcing,ethical,6.609090666263375,0.8028790664593958,80.940212198306,4.189430504899302
4,crowdsourcing,security,14.68276526844265,0.11025057174549062,126.76017074815222,2.706407606084016
7,crowdsourcing,privacy,5.854006141947415,0.7282413214420727,234.6534044889318,5.1468216072659985
8,community,misinformation,2.976478524767627,0.8994645573416372,12.05823925569911,2.4719867827893864
6,crowdsourcing,security,1.7109651760719715,0.8202567714351254,157.68556773219237,4.870166788119891
7,community,misinformation,7.043650804709928,0.6503417648765171,44.43036932445159,3.397688726878268
6,crowdsourcing,privacy,3.301714979855199,0.6052562972579641,15.465487091824937,2.3380085530533483
6,crowdsourcing,security,10.903976908177862,0.457275220344199,116.02577347507328,3.990015202359249
8,community,content moderation,4.381936126347625,0.832630593958237,167.3081472002127,4.943824910515898
4,community,privacy,3.361899685644111,0.8497829315881612,0.8755321592896381,0.5561883696253159
7,crowdsourcing,ethical,9.819812583801852,0.4429730351258536,65.80631592186737,3.4061989693219887
8,community,content moderation,5.853962337582888,0.7496585208176262,52.42210348125988,3.696318628560043
8,crowdsourcing,misinformation,13.849935843415537,0.37471666915045543,98.88546710281001,3.6390070671315775
7,expert,robustness,21.554695356339565,0.44243275422007233,256.3579669449098,4.739886038952257
8,expert,long-term societal impact,56.98490004981333,0.07144334165362978,22.49467317212195,0.9582364291997586
5,community,bias,4.41238559695065,0.7432462251214916,16.05606360640357,2.5598292463249845
5,community,user experience,1.762461471491927,0.7830905917890305,538.0915766225917,6.045892245652912
6,community,privacy,3.1638566662491083,0.5402496706381732,38.22992294566998,3.075176492011085
9,community,bias,2.2366398907140788,0.8059448704598506,118.30155995768826,4.567930677271655
8,crowdsourcing,security,4.800468912544099,0.1960093270919242,4.635098353665823,0.646329387373535
9,community,content moderation,4.73320305245014,0.6205241030153723,8.562157476578381,1.8426149734042299
7,community,misinformation,5.822051818577118,0.6099353148519859,0.8895024121455375,0.4334297172008022
8,community,misinformation,5.743611489168272,0.7070762915837039,41.42416798850756,3.410819179453729
7,community,bias,4.579205803455175,0.7818279452325292,54.52182043175318,3.7756689548730216
9,community,misinformation,7.956183277796189,0.8500846429457579,105.45936890683016,4.506999207585802
7,community,privacy,11.043813299920858,0.693694417207533,25.714173586501786,2.93586435667992
6,crowdsourcing,privacy,7.455345532302272,0.5927857502065214,0.45442140141389586,0.23852428415266846
7,crowdsourcing,ethical,5.571724354158415,0.7274831637011273,539.0561947259683,5.974202170817935
7,expert,long-term societal impact,32.436015757565926,0.3961863173213745,157.88090274342116,4.15183098556284
6,community,bias,2.172339820747497,0.6163985391482887,119.78298392076114,4.315273079539871
6,community,user experience,7.660785308633344,0.8842737651076834,41.58888135694936,3.6316728342213214
5,community,privacy,7.775795002206369,0.5777274390195206,15.170590634394365,2.2787499264430022
4,community,bias,4.291387004455175,0.6608965082278997,37.20082286627113,3.2420411814756047
9,crowdsourcing,security,2.9802967584045597,0.61772756322428,7.491915630066881,1.7277475269422768
8,crowdsourcing,ethical,5.09074025123738,0.7013607923877289,45.45487512118535,3.492872697675627
4,community,bias,3.063154805347299,0.881006421424273,36.743858637498825,3.5077045019438535
8,community,misinformation,2.5239344440374123,0.712548417232021,1.3464521242901872,0.6726445966725462
7,crowdsourcing,robustness,8.57029498632041,0.6246987569250737,141.51319202445504,4.493155526607923
5,crowdsourcing,privacy,30.60800341514284,0.3808305407564007,64.31173475164141,3.2383596845967233
6,community,misinformation,3.9407364997700673,0.4532874870773032,27.429673376499064,2.597753650367265
6,community,privacy,3.9673992436096404,0.9089259151021402,44.59545959932816,3.7265116207556273
9,community,privacy,2.602992362231362,0.7482121436834049,456.850718375392,5.837209189874189
10,community,user experience,6.256057671985212,0.5092867312013725,4.8272275290784705,1.240818467274135
7,crowdsourcing,privacy,16.571082613986253,0.38670659724360074,329.88064461752924,4.856450337054865
6,community,privacy,1.4614252509398833,0.64977869066425,5.616223905225914,1.536717233215301
9,crowdsourcing,robustness,6.1661621184499875,0.6069327995541937,25.909522846974298,2.816924889015015
9,crowdsourcing,security,16.034674353181355,0.45457526863711756,170.6994370960135,4.364317530972212
10,crowdsourcing,misinformation,6.8396846414253165,0.43292635833820026,39.3802167545029,2.893075534401286
3,expert,security,59.58769954670385,0.13224716699785305,257.36210548623404,3.55635924558918
6,community,misinformation,1.973433478841374,0.6904697101509752,5.739600419809565,1.602014474422564
8,community,user experience,11.7146290892947,0.7123771140815705,46.396702697663514,3.5278872753231205
10,community,content moderation,7.016818538375198,0.7366294514275586,50.07771931103573,3.634653519126803
8,community,privacy,3.16202750286357,0.7400524861789708,25.553867191697144,2.99128253547257
5,crowdsourcing,misinformation,5.0446276172056566,0.595833450567515,43.58339126785067,3.2946673826680692
8,crowdsourcing,privacy,6.141365174622863,0.8257409596902264,40.71966308524164,3.54454401235141
7,crowdsourcing,robustness,20.65518290298606,0.547079645039004,77.98256433521087,3.7764935864374056
8,crowdsourcing,robustness,3.6729832801196,0.3948651397745748,344.6397556450644,4.920610109490446
8,community,user experience,2.426407723481529,0.8098061022198413,1.3247891550846491,0.7289111288366864
9,community,misinformation,3.0048832458257393,0.7573858677263631,40.760997610086335,3.461721717487215
9,community,bias,5.6790827623035955,0.5533814930577966,10.79861099788384,1.9424400605361978
7,community,misinformation,11.03797034040539,0.8843970920396478,27.153526107095782,3.2194556378536863
3,community,user experience,4.417582437405329,0.8846406468354786,50.79944948112962,3.827320042317069
9,community,privacy,3.1044761172337876,0.5404705231715813,5.7741469434658965,1.4160366949176633
11,community,bias,7.07743148106259,0.6202197846820712,9.426849502028766,1.923769496384666
11,community,user experience,2.4749164920195947,0.9250292081297293,97.25007063488003,4.510410568725768
6,crowdsourcing,bias,17.13709508661258,0.17220810733989883,208.3589951445565,3.6076994470733577
5,community,privacy,4.69923739129203,0.814644815954197,73.60854698124308,4.110296996311965
6,community,misinformation,6.805771936038685,0.7282716229761602,12.66345790498471,2.3245850143678974
8,crowdsourcing,bias,4.046850229025417,0.4876382975321414,288.67435199767203,4.95419664151429
8,crowdsourcing,misinformation,8.849097311639062,0.5836548886530621,23.59237398618319,2.6925848542055855
11,community,privacy,2.7199606909202245,0.8839455684338701,2.864509917747804,1.2618843412970628
4,community,bias,5.426082041793214,0.7249593703273525,24.071808117367244,2.9151230601142615
7,crowdsourcing,bias,24.827794065799424,0.6331624475054798,41.11558435233782,3.2970525718878734
9,crowdsourcing,ethical,12.144201875938103,0.2834733390692021,39.881352749398104,2.5100300826082345
8,community,misinformation,3.741666879307884,0.6994632699414418,10.93419713116035,2.157336091353125
10,crowdsourcing,misinformation,6.660937485828047,0.6025278167694488,825.4011002402061,6.211256734644571
9,community,content moderation,5.469612311864451,0.6406068974445593,33.78088410351887,3.1197300623858144
5,crowdsourcing,bias,8.459855336641112,0.6567318520500707,277.16129679488245,5.209598997625588
10,community,misinformation,2.553444574414728,0.6069812145819957,7.1238398871723785,1.6722318477671023
11,crowdsourcing,privacy,5.269797680076793,0.2493941755741281,258.6176995550214,4.182015759903594
8,community,bias,3.724308379484683,0.7604827260260903,26.17180538484325,3.0399025397475192
6,community,content moderation,4.804246475524417,0.827352594909315,5.1509496423914,1.6604449609043463
8,community,misinformation,3.7307306216862055,0.7094261066409685,0.5228671454831968,0.31549342887937376
8,community,misinformation,1.105174973276634,0.715222796302515,17.77962461123468,2.6185916745854336
8,community,bias,4.993766905907259,0.4262794566029585,21.426454421067763,2.31586229431914
11,community,misinformation,3.795002315663618,0.5525389777094549,199.292704213117,4.710583583705453
11,community,user experience,1.5042921377859044,0.8238922225507317,170.39246264835035,4.951486840903737
10,community,misinformation,1.0285180314831563,0.6628573445576147,348.11604844098963,5.445664725326019
5,community,misinformation,1.1368889674862503,0.47571981974970445,2.752127570532581,0.8369191727022481
10,crowdsourcing,misinformation,6.5740360085634455,0.12783512044045112,458.42677403191345,4.087706610881272
6,community,misinformation,5.58188567760036,0.729934170848517,127.56460372565188,4.544504297852562
4,crowdsourcing,security,19.199170494371575,0.40669466139402466,15.91744664487087,2.0113688592104917
12,crowdsourcing,misinformation,10.273205410707991,0.32961821167756855,104.72955087610254,3.5701175189485483
7,crowdsourcing,misinformation,2.6845245286400847,0.6090366303778874,357.2790000953879,5.387225269641104
7,community,misinformation,3.4491546218402416,0.8894990571699868,1.3233680593870423,0.7780096274293696
7,crowdsourcing,ethical,4.363304980175934,0.5181514474089428,71.34153675090835,3.636683661225033
12,community,privacy,4.902660634094379,0.6558029930292488,16.34913316722635,2.4614512487118443
6,crowdsourcing,misinformation,2.769645456187626,0.35573827684882975,23.96244411307955,2.253852577839574
11,community,content moderation,7.163783419842087,0.5813518590960867,56.726593126517244,3.5257165047589467
10,community,privacy,2.95766622478431,0.8217040750115346,0.9750514921044173,0.5884552104914161
10,community,bias,7.412523585247074,0.651957793497504,4.0206906918633045,1.2868387747239516
7,community,misinformation,4.052378574346179,0.6528927834768048,47.262099922165454,3.461259773963592
8,community,misinformation,3.125811562193091,0.7206668079140547,15.178735167334455,2.4797944900392483
11,community,misinformation,5.616254753967208,0.44829384562086166,14.435597319927451,2.0110809840418336
9,crowdsourcing,robustness,5.823723559853172,0.1909956904547427,178.3408691404204,3.5571275469163317
12,crowdsourcing,ethical,4.0021849919051995,0.5418070788868156,293.64299684659915,5.07578521802046
6,community,misinformation,4.742088406123052,0.5160233705532838,24.660257465292347,2.6192385992944955
4,community,misinformation,2.2201971016386404,0.670935036289886,15.217638393568333,2.416810409049954
10,crowdsourcing,misinformation,8.602304758111847,0.4571221316306302,31.420201694972594,2.731953531564235
10,crowdsourcing,misinformation,9.687075803501788,0.21539325694917066,202.95351695314548,3.800304968508879
8,crowdsourcing,bias,6.880583951510816,0.37083979097255576,300.9683613132282,4.723939794365971
10,expert,AI alignment,32.42592486213363,0.5649297817685232,68.63607113512815,3.68322752923053
6,crowdsourcing,ethical,7.61106475383237,0.20797402210431815,6.96729624400505,0.8956865656391295
9,community,privacy,3.6282802975531623,0.6231522395271195,56.09066056549683,3.582213107005462
10,community,user experience,1.7723710854802375,0.8052827199059385,37.91804607602045,3.4510900260551667
10,community,privacy,3.568934533323417,0.1921165180529094,9.882651160951728,1.0642349445706767
12,community,content moderation,2.2662386584303205,0.986687416787097,10.08171866509957,2.3931115715262767
12,crowdsourcing,bias,15.91258323968152,0.45878443338179814,15.753421990086336,2.1074730594716122
9,community,user experience,3.160989760770633,0.470896212628535,4.8376481020778295,1.1872426838479462
13,community,misinformation,2.9743569214232015,0.7536226644203196,17.442698919785983,2.6493762795505127
10,community,misinformation,7.284607226487184,0.5142916683735543,124.79930412736459,4.177202416442246
13,crowdsourcing,privacy,6.157106495414237,0.46212195471521245,117.37276689962823,4.011696967705156
10,community,privacy,2.83404302354542,0.8395804000812485,254.84613910425807,5.370469750845716
8,crowdsourcing,robustness,9.687735171677014,0.3870641959527568,617.6562420561938,5.480941447188212
8,crowdsourcing,bias,9.68750816006559,0.5640249146325502,23.07426537767121,2.6400896936761855
12,community,misinformation,4.822255414094058,0.7460116737398169,39.40265200109836,3.4142728035068934
6,expert,ethical,15.085956630040789,0.1985071371673964,324.9665999771465,4.1821751643903315
12,community,misinformation,4.418331512357028,0.5129110958295975,44.796516460864865,3.177079620429977
13,crowdsourcing,privacy,6.406355094096361,0.5365179237978597,50.29597434690385,3.3316576368097652
7,crowdsourcing,bias,11.86806595321529,0.2924722043065051,108.08597709787739,3.484684733621001
12,community,privacy,2.6037130380046527,0.5673002547652156,61.04342973714672,3.5731866672853054
10,crowdsourcing,misinformation,9.838203597615696,0.8156118593085693,13.156641117058099,2.4622104045323523
12,crowdsourcing,security,5.131062810528205,0.5208889951738447,341.8921153755509,5.1878764141646005
4,community,misinformation,3.5370891986694404,0.7102142213244362,27.462890461945257,3.020646098979815
10,crowdsourcing,ethical,13.856424907009924,0.5344078345099779,175.2928410211863,4.550480261950598
13,community,misinformation,3.236603293228378,0.866524211799491,19.01926660008586,2.8610948409008574
10,crowdsourcing,robustness,3.3892571815477877,0.3421999677273969,122.61866238483994,3.760271831735688
5,community,privacy,3.051927129588921,0.9794545375366049,6.070886695051159,1.9381886319136439
11,crowdsourcing,security,7.2523011957256,0.6278931477944693,19.655033353237663,2.59086154592947
13,community,misinformation,3.837161224736806,0.7818471086684242,3.996088918878571,1.4169037198790637
12,community,user experience,3.609446702250993,0.8910462043214078,13.902278801797996,2.594326870512419
9,crowdsourcing,misinformation,4.784607479714765,0.7181904661783152,3.41016954731459,1.2381281882940334
10,community,misinformation,1.80693419907269,0.7816158966858967,9.045599478374001,2.088176325558838
9,crowdsourcing,privacy,5.3761837877905885,0.5521823754223135,75.20561669740084,3.7501442491656536
11,expert,robustness,9.998822391291153,0.7727101967776637,105.19943001153453,4.410233458660755
12,community,user experience,9.368135867739202,0.5894384062026289,0.7766577956645815,0.3769229164353534
12,community,misinformation,6.4445568107612194,0.7310186923576275,37.94963210750873,3.35835565575571
13,community,privacy,6.656874454159243,0.9669997065321482,5.189495624951834,1.7947949817909314
10,crowdsourcing,misinformation,8.397771202276727,0.47157590871927896,3.0213146125777968,0.8857404620797757
11,expert,robustness,17.129466931780428,0.3367361872216228,115.50744270963575,3.686264434272066
10,crowdsourcing,robustness,10.052551695593142,0.36388074639350343,33.34611687850555,2.575205041466959
13,crowdsourcing,security,6.355641672593648,0.40154995652642955,3.4394166380853353,0.8675615584745151
7,community,bias,10.673393864775626,0.519588444897587,48.45889836595807,3.2649454782175598
10,community,user experience,7.3382584297994065,0.9763944259407696,33.1389567974026,3.507258432841941
12,crowdsourcing,bias,7.642425434919525,0.45225966798644635,11.867015133432357,1.8511240542744205
10,community,content moderation,6.168702686544155,0.7583017935116838,19.561253912105393,2.762117459733767
8,crowdsourcing,privacy,6.9473349254314565,0.49486180358950443,45.57349774258892,3.1592355082375754
14,crowdsourcing,misinformation,5.996205550485408,0.444307099058876,46.53947307995061,3.0762895384763067
9,community,privacy,2.312802423988705,0.6437875750012299,14.001643911689786,2.303992540069327
13,community,privacy,5.2083556054008335,0.6382860043565103,48.79748682749916,3.4703114468197334
13,community,misinformation,4.545086505425722,0.8286426538209251,61.498807620600694,3.9504844910864874
13,community,misinformation,2.001680220769846,0.940049879521518,9.845283686589458,2.327771022267495
14,community,content moderation,1.9935020657175815,0.7851196214307331,10.596367262714935,2.2320999501070324
5,crowdsourcing,privacy,30.56221874951903,0.36869895880618525,15.314557918725091,1.894084616695004
7,crowdsourcing,misinformation,4.923792531417748,0.3878894960142736,123.32278497720255,3.8884598194889257
12,community,bias,3.4714577621474056,0.6043323237907643,65.62039704403388,3.705159389738906
13,community,bias,2.616750050036273,0.7261650137044994,7.223887423234032,1.8318987202828236
11,community,privacy,1.2188485491089984,0.650932746276427,12.425642399270354,2.2069831990779414
