Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,49,24,25,190.4582878662067,161.0268775980594
4,54,26,53,190.4582878662067,173.30219693522676
5,39,19,73,190.4582878662067,179.54612036181447
6,54,11,116,190.4582878662067,187.0702159795061
7,39,15,140,190.4582878662067,178.3023852997272
8,38,20,158,190.4582878662067,190.2953966107993
9,40,13,185,190.4582878662067,188.32034948043128
10,49,16,218,190.4582878662067,179.07151591017572
11,38,10,246,190.4582878662067,175.8987027145981
12,45,19,272,190.4582878662067,164.77753897233626
13,49,19,302,190.4582878662067,189.35261923145518
14,52,16,338,190.4582878662067,187.72202160917013

Total Reports,546
Total Processed,208
Final Backlog,338

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,crowdsourcing,bias,6.315961792700073,0.6333826073531814,69.95550924806038,3.8134969227645623
4,crowdsourcing,bias,12.460660509673955,0.46317698086384973,88.4061469623465,3.7364234192384997
4,community,user experience,4.4887216046805944,0.8759446551771211,43.869740891557065,3.674462656144058
4,community,privacy,3.3271212920229924,0.7053769507185186,51.62800745444758,3.622130664662425
4,crowdsourcing,security,6.241787740521706,0.7754055858836386,45.43771456487256,3.5899608580926046
4,community,privacy,4.809010306194918,0.36900118538504495,90.2541405909608,3.535258609098635
4,crowdsourcing,ethical,3.7642738399189377,0.6787780089821361,46.3388924152146,3.4798181906717254
4,community,user experience,3.8718554266183953,0.5639969914792419,55.60782742089252,3.4770048987352764
4,community,privacy,4.833032529562055,0.8883168042226224,32.92914309354069,3.4095461388867445
4,crowdsourcing,security,4.566481125112878,0.6731683988683671,39.052713869526734,3.306485627889089
5,expert,ethical,6.959786814199575,0.23759190652531825,10313.68969142245,7.804434637684873
5,expert,long-term societal impact,16.774700068758246,0.4455535837893785,1224.4725938668203,6.303659006976233
5,expert,ethical,29.964401932989475,0.3653785669248928,953.255607222373,5.855928768987242
5,community,misinformation,6.392278155392894,0.7436037473725838,261.9617358556532,5.277071913977392
5,crowdsourcing,ethical,3.8976290184831237,0.5805309695865147,335.1090339783973,5.2757709578285965
5,community,privacy,9.211946112025082,0.8789864737119812,153.4779772523701,4.911956598001002
5,community,bias,8.604450077002703,0.816274246571456,81.11647912999369,4.207871038776126
5,expert,security,8.415954760529017,0.11292900602071197,552.5244825862156,4.149401408713389
5,expert,security,28.31737511847149,0.2003183788898284,308.4582396920745,4.1397935083583475
5,community,privacy,1.2126165762098786,0.6500691172032622,93.24737140136925,4.12094164322433
5,crowdsourcing,bias,11.65785850224289,0.2557751307818301,215.85180745444984,4.029086213735977
5,expert,security,8.68235375923203,0.3930586407991278,131.8793343578083,3.9671986799466796
5,community,bias,5.043748004016312,0.7009003645753786,70.09201640086589,3.914570155668716
5,community,misinformation,2.8633025781418326,0.743287149076189,63.067565964071306,3.8686417242385307
5,crowdsourcing,bias,8.699729155284514,0.72323251187888,61.63003019579523,3.819311958953358
5,crowdsourcing,robustness,5.6313378890244685,0.6698153830763195,64.85595045159852,3.794174016768527
5,community,misinformation,9.804118725011936,0.9195544346188507,43.40164594340325,3.7113788339856764
5,community,bias,2.292137493300671,0.6846717181177203,55.41423970904133,3.662036450527279
5,community,bias,5.120395621498346,0.649645247610303,46.20955549635186,3.434626294494245
6,crowdsourcing,ethical,2.6124395777940785,0.980580992402109,292.5236147653082,5.6624155277444785
6,community,misinformation,4.381790334627976,0.6856810181085868,406.2454553783634,5.633198328641168
6,community,content moderation,4.620769250934482,0.6655375221469221,270.2693515362636,5.1978028375166065
6,expert,AI alignment,14.129088311663548,0.3017520010616117,534.6447546384985,5.089632067705329
6,expert,AI alignment,81.65834453633593,0.42465058080731904,347.11237184180465,4.99992123842024
6,community,misinformation,3.750524573855289,0.8122586509824866,170.8096212487457,4.939794949440758
6,expert,ethical,19.069315753132187,0.4728179218620786,286.8580131381702,4.917288323306211
6,community,privacy,5.9305269639943745,0.8427846707096299,123.09325681729923,4.651491685638268
6,crowdsourcing,robustness,13.200160457716056,0.473325516298109,205.78867960152598,4.589091951334497
6,crowdsourcing,bias,19.08266922526759,0.8244231195384127,113.31030145437668,4.547706654790101
6,expert,AI alignment,18.634586994184577,0.26875777566845815,343.39797401361494,4.535722307411335
7,expert,security,26.857419227309865,0.48324796017947813,9746.053996205146,8.45760468425893
7,expert,robustness,10.942032744137904,0.3820921015256118,4823.9576148239585,7.519798744838826
7,crowdsourcing,misinformation,3.160770660650923,0.4477566444870245,1603.309238421325,6.577711645082929
7,expert,AI alignment,15.986301150966687,0.24664062573391612,904.8261664853021,5.412390827487033
7,crowdsourcing,privacy,8.038297456464102,0.3811939817378582,410.9945501831242,5.0604956730441355
7,expert,long-term societal impact,33.0892747115918,0.4122188015984335,335.0959439211858,4.935429220753443
7,crowdsourcing,bias,2.4308795234196316,0.7809386757492142,171.58258406611046,4.905241266634074
7,community,user experience,6.720492337255019,0.6787150939550715,190.04973124162615,4.867454610313031
7,community,misinformation,8.607704384165716,0.9143132615041903,135.2761250961974,4.825788592929918
7,crowdsourcing,security,8.867599792578924,0.6633298003214249,176.98134292473918,4.774043374686802
7,community,misinformation,1.5436053644281233,0.9511400243429677,117.09145331972638,4.721800270681903
7,crowdsourcing,privacy,23.17595478275758,0.70375895314217,154.41398445817617,4.697477899742561
7,community,user experience,1.3485705997341424,0.43709716073502103,204.02735801373808,4.501805221227596
7,community,content moderation,4.34065947548052,0.8710046479442719,99.19202170239278,4.4704576611502995
6,expert,security,23.192823088786266,0.3702871785223997,223.6431580147088,4.42857850975536
8,expert,ethical,22.254326160614227,0.3351068750612498,1535.7735958698768,6.245424925549627
8,crowdsourcing,misinformation,3.9952853638967003,0.6935427114357973,456.31367326403785,5.76039284533924
8,crowdsourcing,ethical,9.891570751973964,0.6081273386713031,388.13439877763835,5.468208395863976
8,crowdsourcing,robustness,3.8147992625498035,0.48045612460542486,376.71018796740833,5.203966669848656
8,community,privacy,15.831678814313133,0.501979564716608,331.25408185840257,5.119685672760165
8,community,privacy,5.305895338527653,0.7903081825964605,140.81415086600967,4.721054314570245
8,community,bias,1.9535471146359156,0.712000585959928,149.368283670518,4.6760973701264
8,expert,security,29.371537622550104,0.2159224542194985,488.7671810777077,4.668481166007552
8,crowdsourcing,privacy,3.126110057290738,0.8351528042191845,122.96749076264413,4.641469759246448
7,crowdsourcing,bias,24.555233199077755,0.5196404876802221,155.6582005040473,4.40533173903865
6,expert,security,41.96392951974732,0.10311927666217618,710.5404868058566,4.307712770691802
7,community,privacy,2.744298298453618,0.8996336405534683,78.99255826421197,4.277559647032431
8,community,privacy,4.232228928166802,0.868501251376375,81.40085787824567,4.272445376009588
6,community,misinformation,3.9962318393664535,0.572154609756915,122.80398168376551,4.266375353263709
8,crowdsourcing,bias,1.31101497056681,0.5766108026773633,114.53317570822841,4.205305362645008
6,community,misinformation,2.4597376957625494,0.9499616431640573,65.85637283727257,4.152000517644043
8,community,content moderation,3.9230220093867514,0.6571388580047899,93.14948503345487,4.130550257507765
7,community,privacy,1.3334114344100092,0.8174342264644772,74.38375186425013,4.123965250359012
7,crowdsourcing,security,4.767970184834951,0.35629055730499265,156.49848141480112,4.038813021259439
8,community,bias,3.463568044674002,0.6234312939202319,87.81128314153612,4.02077519650175
9,expert,robustness,13.111906768954471,0.7879430480937748,521.0594480507707,6.019967378744647
9,community,misinformation,3.2762827978032947,0.8455301400099022,315.0313031696662,5.588627714093959
9,expert,interpretability,15.107980216962723,0.2870889004071107,477.7603632435329,4.928410243199716
9,expert,security,74.64070414949789,0.2849953575803443,474.3864493550786,4.914109237691753
9,community,privacy,9.761279539954355,0.8460460612612118,149.6291589417022,4.84884676894478
9,expert,long-term societal impact,6.27057898563222,0.2768281236396861,403.70421863397155,4.725232234719051
9,community,privacy,3.478739836818005,0.936398175583466,116.76025675161199,4.703512957406195
9,community,misinformation,3.668829894920884,0.6578705711993164,154.44757103061647,4.630901398308054
9,community,misinformation,9.697869689099981,0.7514829266750446,99.16376432788803,4.324395877731494
9,crowdsourcing,ethical,5.782778633025809,0.6967978668902329,83.14916329191631,4.07648875211073
8,crowdsourcing,privacy,3.75877900176799,0.47047213050149805,114.00615743939775,4.000706180166223
6,crowdsourcing,misinformation,8.768285512149607,0.40981169384065375,128.42429299336274,3.982104455646986
6,expert,robustness,30.99633445384406,0.17226909881822547,287.64146838331607,3.922997297816985
10,community,bias,4.5782726430510206,0.7299240750338345,636.2758781754368,6.1429683309451795
10,crowdsourcing,misinformation,5.181438365789693,0.5624756940622199,383.4349801515808,5.378388642683463
10,crowdsourcing,robustness,7.801786184220407,0.49225110629405827,400.6127577332105,5.289287081930416
10,community,privacy,3.1583658666557506,0.872200141815933,213.35212826044776,5.2315671027792705
10,crowdsourcing,robustness,15.128418918459012,0.6602381798073663,253.17101416161245,5.1248752876669545
10,crowdsourcing,misinformation,2.3177381257520135,0.3977322392916898,396.6470138876774,5.0673892504922575
10,community,user experience,12.030467823096725,0.71664253627365,163.57223590777622,4.772571165902224
10,expert,interpretability,7.358231105252293,0.19603759598249432,594.1288331734646,4.766196501444842
10,crowdsourcing,robustness,11.89370866447648,0.5522992771394932,184.4513224710158,4.6334887249371635
10,expert,ethical,65.62496882447599,0.20994232897886403,448.9763958294104,4.556601074452835
10,crowdsourcing,robustness,2.7595007122627155,0.31450391474573897,294.2771585397475,4.538510145416126
10,expert,long-term societal impact,16.791463107029866,0.1723761029202058,447.811629626096,4.359167641802731
10,community,user experience,3.4031185918054487,0.8978179741763259,79.48857923258797,4.281740378391598
10,community,misinformation,4.974462138566122,0.6485190745382937,107.34563312406485,4.257252366963827
10,community,privacy,6.026913686360389,0.9025137573875633,73.32193870053088,4.207287137217704
10,community,privacy,10.042661152921816,0.8416899327127494,77.00793929760717,4.186875234981494
11,crowdsourcing,security,13.987293310767244,0.21263081029274755,1828.7117419705091,5.965737577190033
11,crowdsourcing,security,12.545418044414385,0.3731069283195889,753.5527992126323,5.642459295174853
11,crowdsourcing,bias,5.330185275732111,0.6215612497832143,393.4425794308612,5.503495140989953
11,expert,ethical,24.14656712462136,0.19254082185846697,1235.5485404275153,5.476017977447579
11,expert,ethical,63.880604298999344,0.21587651621193468,945.5786073353624,5.323635225368269
11,crowdsourcing,security,5.857467079777968,0.5627216057712833,181.26848941907124,4.634764865660156
11,community,content moderation,2.434557838427284,0.6711395748837635,117.576049881046,4.38090025221424
11,crowdsourcing,misinformation,5.854115668418818,0.7925247087349888,97.29316140875959,4.358082682611868
10,expert,AI alignment,33.19306657639541,0.27355537582727196,219.68918721221488,4.112465354016094
11,expert,security,8.669427497044177,0.1600691926052488,372.85562233434587,4.105658623257341
12,expert,ethical,38.86506772517984,0.6706101113826369,4577.088002169113,8.029576639669267
12,crowdsourcing,ethical,7.3046752629086065,0.9732249918392437,248.1729275588762,5.491117560978798
12,expert,AI alignment,7.729786702651667,0.4938366885863779,344.8408425396232,5.143387565270912
12,community,privacy,5.255901193238958,0.9771552835282482,130.0489498954189,4.852639597828694
12,crowdsourcing,robustness,4.425422993598589,0.41065980358600906,279.97127353305234,4.753356958727119
12,community,misinformation,7.2169919457104275,0.7861955111329398,105.35876802969133,4.4288218397999
12,community,privacy,6.676391196954995,0.7571558751510273,105.43706896530924,4.392376591430683
12,community,content moderation,2.604667758623045,0.7228359590795603,85.96979789372254,4.145387129292946
10,crowdsourcing,misinformation,14.60823423071425,0.49948488892503584,118.03015530027317,4.093582255239311
10,community,bias,6.114036923243666,0.7367449425623476,79.07292929072305,4.081876841333448
11,crowdsourcing,privacy,10.414562743999129,0.44997982848678486,126.4627219582207,4.058815375230767
11,community,content moderation,9.384109541902763,0.45707146949318544,117.41181005750478,4.001234417476955
12,community,privacy,2.407564219076426,0.5415013655854322,98.18476439473636,3.99207526381485
12,crowdsourcing,bias,18.948586676645988,0.4651798611485171,113.80577764369866,3.9878752068841763
11,crowdsourcing,privacy,5.493397928673012,0.36055109758090326,144.9979945973789,3.9755457501979414
11,community,user experience,2.810939371225057,0.8148099951492503,63.69304079412517,3.968360356097448
7,community,bias,3.3778599007275902,0.967125747010458,51.21162782264683,3.922529296827375
12,community,user experience,5.007408788112183,0.803138494936568,61.34656591501588,3.9174042727724845
12,community,privacy,6.131933869150076,0.9278712420621003,52.87090866117876,3.9131702608469032
13,expert,long-term societal impact,7.1786613291065455,0.6277443512346272,13783.16965202972,9.065696826425317
13,expert,AI alignment,5.582688292164784,0.5260801433120617,825.0047053852807,6.075388774180274
13,crowdsourcing,robustness,11.584032608973889,0.32328296141566254,526.2792331257897,5.1424650423409135
13,community,privacy,6.5379275944174005,0.8599993626275534,169.71601584774584,4.990130945757339
13,crowdsourcing,misinformation,5.656194412335178,0.24728103948477945,584.854512532247,4.98102405555014
13,community,user experience,3.04075088858639,0.920155658964194,146.4345557771425,4.910760336079124
13,crowdsourcing,privacy,3.8939969091946818,0.6868064331077327,183.27412506238332,4.8431932708585705
13,community,misinformation,2.952527822112781,0.869726823900084,113.20019035124007,4.599687604256502
13,community,misinformation,5.566641986415187,0.8015030462028313,120.29213937650374,4.578975235935079
13,expert,long-term societal impact,34.54878348758709,0.29545208814085944,299.2684709477895,4.493338719439458
13,expert,ethical,8.493194844819968,0.28285435014109434,301.63980960064384,4.458062853864292
13,community,privacy,3.0448551747481356,0.7355831428308438,114.3040465028387,4.44359351554057
13,community,user experience,3.563622990052895,0.586115238349324,140.74132205622746,4.424734452182687
13,expert,AI alignment,16.056682529809994,0.1337611049714214,520.7868187072,4.257894081747866
13,community,user experience,2.269182882098717,0.9045197465945513,70.05050235680308,4.164524370097224
13,crowdsourcing,bias,7.579255255793381,0.8700691084590941,57.85940468404331,3.9385029105795644
6,expert,AI alignment,54.51058128892324,0.4827321380098797,100.42570316626941,3.9015425649838087
8,community,privacy,3.5589693560219677,0.7636038670129766,63.04090511819271,3.8946383426345497
9,community,user experience,3.734069578292934,0.676839822687772,70.59329963564656,3.8873276992050303
14,expert,long-term societal impact,28.30303772187696,0.4422000828633552,1682.2555366367612,6.613241305749397
14,crowdsourcing,privacy,6.025025752974832,0.7104190404622877,482.51003126538325,5.840014464871684
14,crowdsourcing,misinformation,10.533477540324665,0.37755619795771794,551.5753519408834,5.3435330200737345
14,crowdsourcing,robustness,2.8192528940616346,0.5719820117587489,338.5407487740971,5.271147683599355
14,expert,AI alignment,16.594613935113717,0.3524376480402271,545.5753958178288,5.264146688992191
14,community,misinformation,6.827847535180303,0.7715216397783327,148.12171160110066,4.747356195079422
14,crowdsourcing,misinformation,14.634477908161024,0.9267393883397295,117.96860790128987,4.7034410289709685
14,crowdsourcing,misinformation,14.093263205942156,0.794492638230088,137.28795033506125,4.701155282156975
14,crowdsourcing,privacy,16.073156275080628,0.61569012860747,164.4523271807861,4.627437171040518
14,crowdsourcing,privacy,5.407999362530955,0.6401354091935013,149.02659482988136,4.568477158270889
14,crowdsourcing,security,7.208872537590208,0.680867815909936,118.19478432945859,4.40029652737279
14,expert,interpretability,38.282853882076274,0.08645918748909404,915.7913109010278,4.384256305235941
14,community,privacy,5.715667483642903,0.4764358117121152,143.8208693622196,4.241634800597227
14,community,misinformation,4.23191063048746,0.7818031997870969,82.85681880465224,4.186281271383476
14,community,content moderation,4.942008152618265,0.624710088122711,80.97969069305407,3.94330517054506
14,community,bias,6.028556791508187,0.5790027610369587,85.99352331439336,3.927709081741504
