Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,42,18,24,165.43251156195097,164.23283465743495
4,38,18,44,165.43251156195097,164.629467034012
5,42,26,60,165.43251156195097,165.20964542248356
6,44,27,77,165.43251156195097,165.01535507652343
7,42,15,104,165.43251156195097,165.02421817162113
8,31,19,116,165.43251156195097,165.2454349272853
9,47,25,138,165.43251156195097,165.31331156930307
10,33,13,158,165.43251156195097,163.89793532784356
11,39,13,184,165.43251156195097,163.91847523302513
12,43,13,214,165.43251156195097,164.97233213134803
13,42,18,238,165.43251156195097,164.60802622821396
14,48,17,269,165.43251156195097,165.08353359852185

Total Reports,491
Total Processed,222
Final Backlog,269

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,crowdsourcing,ethical,6.033224417121185,0.5739356467349841,300.60578351374477,5.156341129376757
4,community,privacy,8.041285671343573,0.6806458135739055,1.8937601214337185,0.8281062591787337
3,community,privacy,6.46413532826649,0.418448393212957,40.49261675472013,2.887259721530353
4,expert,ethical,15.735629161962445,0.1879801045668949,470.61879193596013,4.493869503747833
4,community,misinformation,3.9272003873523986,0.6751248737470722,7.092449774455845,1.755836783079753
4,expert,long-term societal impact,40.1334871092135,0.40823258267634305,1143.4011435319683,6.147984422158379
3,expert,long-term societal impact,31.85229930830787,0.19850761142345746,2226.348186468679,6.093450261082201
4,community,misinformation,3.933164781739671,0.8327621879212478,2.8154857632080255,1.2073560997908552
5,expert,AI alignment,18.105797305676486,0.2584447176686402,444.0120564934074,4.751454900770815
5,community,content moderation,3.01307700244076,0.4283468780533692,15.015055968636371,2.005748222694336
5,community,misinformation,7.894895849385878,0.8376631208842673,7.510513833909016,1.986679176352033
3,crowdsourcing,misinformation,1.8351696158781443,0.7583706590828042,147.90049928779635,4.7288327841897395
4,community,bias,1.3561937250868155,0.5909186259709106,40.0531241331096,3.205512414053139
3,crowdsourcing,bias,6.537713241525599,0.5784417940545988,103.67993004360616,4.110427940860663
3,community,content moderation,2.804969216918063,0.8125923035896764,3.5085153575279415,1.3483309271636552
4,community,bias,9.665114336794668,0.6458275762893156,28.33228834819115,2.959989706592728
3,crowdsourcing,robustness,10.117884158525454,0.2227574391543196,52.977221263085326,2.5495287722806195
5,crowdsourcing,security,3.3820758508982505,0.6018905805894499,584.1597066684186,5.865334908090671
3,community,user experience,2.615909337881229,0.5794057746404282,56.35947965057364,3.5161618701369037
5,community,privacy,1.5671009076024904,0.7524350731561577,5.649106176444851,1.658339616885576
5,community,misinformation,9.103177778778573,0.6506838237936993,60.49651453785734,3.697940860428456
5,community,misinformation,5.511565630344557,0.9121896362983807,94.81650303801685,4.471531718160742
5,expert,long-term societal impact,19.87278339621707,0.2805094196139965,699.7559589250617,5.284665289120325
5,community,user experience,15.971270506272019,0.3851758743190426,26.582581280793804,2.419387113077457
5,community,bias,6.440866159121021,0.4240478298911425,27.363926824615483,2.5339835813498772
5,crowdsourcing,misinformation,6.583165373958808,0.7056366664015703,299.1516180188989,5.357021795326159
4,community,misinformation,3.690764211084418,0.8108356877628929,0.9379829048068222,0.5656262680301662
4,community,bias,4.928622317122838,0.4309025957315157,8.025745868785927,1.494770830843498
4,community,content moderation,2.6837446165044896,0.668385402975034,45.485686653883796,3.446870598074066
3,community,user experience,5.730676974912164,0.7683159227603105,130.20512698345308,4.615503337480989
4,community,content moderation,5.624265892029814,0.671674876006236,7.511539729796901,1.7992831810972318
5,community,content moderation,4.415715957008708,0.7168460947497758,10.066239448928126,2.1060767099184172
5,community,content moderation,1.8239612787755388,0.7921231428788462,25.292671776101106,3.0461834697830863
4,community,privacy,2.6161025814589527,0.39268574878397083,129.84513402540125,3.9510193411168357
5,crowdsourcing,bias,8.271198116785252,0.8421229737832507,334.71358852773324,5.6449874371132
6,community,privacy,2.324707715128243,0.6905265354406334,36.70573048113497,3.2713271227091885
6,community,content moderation,4.956655285425154,0.8809360412139163,26.43708938285696,3.190039417956989
5,community,privacy,10.684925433509799,0.4880845677681469,13.772944209885862,2.04412021383719
6,community,privacy,4.688718300844205,0.7212051824207438,26.107383436256182,2.9871344294786177
3,community,privacy,3.8006148881547577,0.7521204436775621,13.123398467815473,2.3860413167410575
4,community,bias,3.0792868866523353,0.6954688391235722,103.23120051079084,4.287634676907512
5,community,bias,5.012992563503847,0.8065436381080519,10.465870748545614,2.2450811279935308
3,community,privacy,5.82035052350497,0.5602574830046537,53.26209314895891,3.4288283153411045
4,expert,ethical,11.465983361816447,0.17419628390643738,599.6025391831568,4.658223005894736
3,community,privacy,2.1813957534414934,0.9140974272596576,10.474553390448715,2.3584702476965718
6,crowdsourcing,bias,3.436319029073786,0.43748746336645405,185.04207685741454,4.406153097036461
6,community,bias,3.2526040274829056,0.513357233459385,6.558454266778102,1.4740373312590238
4,crowdsourcing,ethical,10.512674775536988,0.731993065790143,22.09330018196951,2.8432884506785414
6,community,privacy,5.456417347946101,0.5972626388483497,6.54057342454013,1.5905486570836735
6,community,bias,2.303423808920315,0.8143778806435721,128.3189769535583,4.6587122467332005
6,community,content moderation,7.055058279981554,0.859156251114297,9.937049153472156,2.2552290792118885
5,crowdsourcing,robustness,5.85113984994964,0.5120753137846287,415.90269476368843,5.365852189248226
5,community,privacy,9.774423070152496,0.7971460352299256,93.01965262635173,4.319489406806493
5,expert,ethical,15.482706190937174,0.12256998320926098,452.70964910324585,4.034039097300248
5,expert,interpretability,10.646816591424846,0.31606583505010416,202.95047579671677,4.176626478019983
6,community,privacy,4.337620506474013,0.9365080576183932,41.04110639294214,3.6746620346453063
4,crowdsourcing,misinformation,4.6619343212154005,0.5169502003463552,2.0857775403619883,0.731522881679589
6,crowdsourcing,bias,10.314657926184095,0.4230730151339286,310.51738522520355,4.885612563114435
6,community,content moderation,4.988363891687297,0.87259377117167,6.661281169416156,1.9187727314870933
4,community,bias,2.0382640493313486,0.6960205901067409,64.98930115285188,3.8337131165689087
6,community,bias,4.591095744905729,0.7340411013624035,14.349555116725575,2.4452266454783005
7,crowdsourcing,misinformation,2.5365904722626396,0.7238478356324194,21.23012138970615,2.795290171960468
6,expert,ethical,10.475113593087535,0.25079156005321573,355.5922417733204,4.501802495081455
4,crowdsourcing,privacy,6.030554406522025,0.4662523184545888,112.25778025164766,3.9766949609172673
7,expert,ethical,6.763942471185244,0.20958321325661547,168.78790462669556,3.593884788318966
7,community,user experience,8.25539598205572,0.830068655525784,32.685209288325254,3.3368710239554966
7,community,privacy,6.379648169608885,0.7719926813595366,0.09333520413823404,0.06957652267017879
6,community,user experience,7.5254943685070455,0.805421867760166,36.015037786584415,3.4014406521202902
4,expert,robustness,25.91667345553824,0.2006878953932553,275.3642726433648,4.030024263375272
6,crowdsourcing,misinformation,53.680364432309226,0.49910756724278754,21.867493092777714,2.4777335914097804
7,community,misinformation,3.6562378161302935,0.8233154691953833,26.190925939010956,3.116328879767704
6,community,misinformation,4.418003359364638,0.9468182337557015,99.47362647798137,4.555806012041709
5,crowdsourcing,privacy,15.327832010391546,0.6849119095365743,265.6062652916608,5.209031920435518
7,community,bias,6.6365410623708865,0.37865893569707254,103.8363109783547,3.696811586451427
7,community,bias,2.8307308273814624,0.7763679809837039,10.476538602312413,2.2119652995707297
7,expert,robustness,35.55576007460976,0.3759289593145455,1212.1731156624999,6.1240069649708015
8,community,content moderation,15.911105510584177,0.9119767555898219,24.00177885440289,3.1306592597356335
7,community,privacy,3.9583552697024356,0.7823619473578196,110.24850094597514,4.468826062982215
7,community,content moderation,6.267946944999726,0.7946668624970112,39.25154278033061,3.4717148789646717
3,community,misinformation,8.239863460744626,0.6661032293189606,79.22048167354822,3.9846974401613493
7,community,user experience,4.484396994820719,0.7026129716967087,16.800808795358545,2.549794031520939
6,community,misinformation,3.605047102738754,0.9203080218573333,2.099451336487035,1.07573318205788
5,community,privacy,9.417274676407729,0.9404501209592208,39.36330662024541,3.6380919915709558
8,community,misinformation,3.1861194197610807,0.7247378321877316,16.13351180868261,2.5410164971974
7,community,misinformation,3.8923695133125586,0.6421749116841629,6.542608201342115,1.6489468232623175
3,crowdsourcing,privacy,13.966558833342084,0.8369012195762984,103.61708740987075,4.47411876508735
8,community,bias,4.3626797418907275,0.36883103182889215,1.805438056520714,0.5103664671435313
4,crowdsourcing,misinformation,14.560403685683157,0.5649933301701714,48.47922599513264,3.3460524454994256
8,crowdsourcing,ethical,15.274682367734874,0.5277878773700637,54.62260572427154,3.3954860742055
8,community,bias,6.510573313677585,0.7623438123573425,39.42482580420392,3.4357685847911643
6,community,bias,5.63253860647524,0.7549139646182,31.014537816391808,3.1951283813195213
7,community,privacy,3.0420396440365884,0.6569059948431436,42.69503766329885,3.3689023385525134
8,crowdsourcing,robustness,6.122483087865686,0.4475697466271412,475.00911619712554,5.364103748386286
3,community,privacy,1.2552366788978107,0.8462300813107692,1.5822168798147018,0.8496890786547239
7,crowdsourcing,misinformation,27.085873441896048,0.7625193066945949,931.0314053737436,6.56657315868261
7,crowdsourcing,privacy,4.868824828569919,0.11286930626484519,146.14509115122712,2.861931990624657
5,community,user experience,6.189474520296403,0.4210553123090534,8.154808066451057,1.4892175918894774
9,community,privacy,2.583375799057231,0.9062102326037459,0.6293515562848739,0.45128248981483526
9,community,user experience,3.8472749982796026,0.7688080973869951,28.634519210443287,3.1361222896831062
9,community,misinformation,6.850328132834319,0.8378796807365648,11.63397823759109,2.374707964913095
7,community,misinformation,10.411534172694576,0.6115840782472963,144.66033467399293,4.4939252514976635
9,crowdsourcing,misinformation,5.910552994155864,0.47012324425186186,47.089860084945514,3.141477921043899
8,community,privacy,3.28952193452959,0.8759837929028337,24.328470630294795,3.1050953373395798
9,community,bias,9.903530747491985,0.7060288196051999,51.5676294896531,3.6218908026146974
7,community,privacy,4.197765066666331,0.6509860081837399,60.438011469783426,3.697450116565106
6,community,bias,4.4228546808673235,0.8464449566655431,1.985518260879604,0.9860525571348753
9,community,privacy,4.97965527130362,0.7423674999809512,2.9682869044822313,1.1642626066887498
9,community,bias,3.1838841337411816,0.7108555717660676,5.2693594771664465,1.5572502274578928
9,community,content moderation,4.287588858159118,0.8191327566744283,5.195154085998466,1.659279121740569
6,expert,interpretability,11.40735609681124,0.5619284515261859,107.52031618477231,4.117714752526134
4,crowdsourcing,misinformation,11.700304163174472,0.5994259850052313,15.624011799981385,2.338477066549104
9,community,bias,9.313863572710412,0.7615592618804791,8.212185886371316,1.9815621698582233
6,community,misinformation,6.325141788628515,0.9237534700038594,28.15565897155079,3.2961659849948557
4,community,bias,5.120002518593982,0.6523492256810186,2.8556021060508696,1.051817570229319
8,community,misinformation,5.923783404086837,0.6100403253437559,186.74088212534653,4.7442316090283985
7,crowdsourcing,misinformation,6.766702237271302,0.653382076316919,185.80247293594147,4.80729441543528
4,crowdsourcing,ethical,3.813382260268903,0.17641002396106212,93.01902391849764,2.8570153586494307
7,crowdsourcing,robustness,1.6465421291397933,0.44955322679108095,146.22217598131013,4.200724323884366
9,community,privacy,1.284193818074536,0.7935852167823357,22.110263477153524,2.920274526574872
7,community,misinformation,10.21257810991633,0.9210841462051168,27.868162425212173,3.283498939692578
10,community,user experience,6.4791712266075,0.5038337781878102,60.33601654117249,3.446786337737347
8,community,user experience,4.891882190861648,0.7282532663729558,9.62538878969319,2.0806559073147923
9,crowdsourcing,ethical,11.99687013422983,0.5340020959381775,103.91944419268503,4.034120294763177
9,community,bias,8.761817667156297,0.8608053848605765,44.79162847631386,3.677739509425136
5,community,user experience,4.369348924977497,0.7653623778039282,87.206033561699,4.21573910121844
9,expert,long-term societal impact,37.49992374863505,0.31999063772987596,124.88588209956974,3.7126524502427625
8,crowdsourcing,privacy,9.726961158670623,0.2853634369491401,343.3246827941833,4.5948401289114225
10,community,content moderation,8.410853111869733,0.7938099510334631,81.72170585136908,4.187705924925136
7,crowdsourcing,ethical,13.788440790550506,0.5447587137032137,6.043640515091653,1.456828738262988
7,expert,security,35.53780988229288,0.42262969968598846,60.65191730083674,3.282162372397478
7,expert,long-term societal impact,7.106425994913146,0.13698869894323984,198.19832661518922,3.337580423159428
8,crowdsourcing,privacy,5.115852387162545,0.3998847121261946,854.9906510745041,5.83743212388339
6,crowdsourcing,security,9.901189091287039,0.8488223760089159,601.5928155463756,6.237631891174268
8,expert,security,61.09755740751497,0.2617758476207921,56.87350521531731,2.7655710329400396
11,expert,ethical,28.78135589055172,0.1914252646865028,419.6232218112946,4.398471748292381
8,community,content moderation,4.120999933767427,0.8419560216695555,26.46845751503255,3.147821280554444
11,community,privacy,7.611155340744523,0.736537548131616,3.618783839893047,1.2989293334177112
6,community,misinformation,4.426998994596708,0.7093070155885544,8.085693928756577,1.9073533592777772
11,community,user experience,4.907286522493749,0.8648006192344833,27.124758670270353,3.196937248316814
10,community,misinformation,3.7902252876682696,0.8071110645804673,5.301656140186428,1.6637414843420784
9,crowdsourcing,privacy,15.092327680784269,0.3957635424135083,17.43536629356641,2.0668984965076818
8,community,misinformation,4.666496957675068,0.5017442956550104,133.0795909248759,4.216148032713052
10,community,bias,2.9756954844657453,0.8824485330866398,39.02379793443325,3.5677421717076285
11,crowdsourcing,bias,12.39407665143894,0.4817138346551789,166.7635620987821,4.39854341580115
11,community,privacy,4.153109990036713,0.4981353472737196,6.659158537951915,1.4625983000351142
11,community,user experience,2.6888128994230733,0.8083609066507077,10.56663798039683,2.255667166192692
10,expert,robustness,97.4749829961733,0.7072665200104189,81.25871340339918,4.06854060958174
9,community,misinformation,7.197340068072357,0.762308730547702,32.499692803066324,3.24939725349629
3,expert,robustness,5.051460537078487,0.49789541867158715,9.47118992684437,1.7432101389960541
12,community,content moderation,7.864338781494185,0.7994219479411362,378.03813346366644,5.7144321683224515
12,community,misinformation,4.353579901798216,0.6059870140020963,51.28741298508368,3.4682173916929355
12,crowdsourcing,robustness,9.268048896208013,0.4339374908011417,85.99262526120603,3.6458525313910286
12,community,misinformation,5.500184599614615,0.8730087289951525,1.9118829661897374,0.9817377845347398
12,community,bias,2.634025653988127,0.47568589482194157,39.458539951066584,2.9841591063058854
11,community,misinformation,3.080273052941261,0.8321829354823808,18.290847010018506,2.7863270895423127
9,community,misinformation,3.037430536756,0.966735587038966,67.76859246476651,4.197417112771241
11,expert,robustness,14.844277270934493,0.3713744113154145,181.45863626302437,4.225213370692405
12,community,privacy,1.977576936865925,0.6622188364443028,14.378646641984316,2.35345030741381
10,expert,long-term societal impact,64.07384802041788,0.3152716729162769,1360.923308158029,6.063926054753767
6,crowdsourcing,privacy,6.395700242135975,0.5056258976935899,14.766210098096,2.136079195076023
10,community,misinformation,7.777597180175477,0.7275706453167871,13.34209778479012,2.3709274978549892
12,community,bias,3.532985078287337,0.7954518959916697,493.2972558027223,5.9748122576925216
13,community,privacy,4.4681909090078005,0.736718032292825,72.21717909049103,3.9927491363262377
12,crowdsourcing,ethical,5.7928973120421645,0.5705303990052619,60.52730436549605,3.5704524736484484
5,crowdsourcing,robustness,4.159247066443005,0.6992016655749205,1674.1616263140806,7.066105639984895
9,crowdsourcing,privacy,6.288410282474697,0.5755197233891781,11.518067990495506,2.031940429957827
6,community,privacy,4.022450807170499,0.7562506988378775,31.564566263403783,3.2136914208485963
12,community,privacy,7.372336126460355,0.7329039114452146,137.20892214378907,4.620659167232973
11,crowdsourcing,misinformation,7.8529851568418465,0.3381901690085771,794.4264570755741,5.597188672083993
12,community,user experience,4.663597578147317,0.6473601066855262,12.913657202487162,2.2364224808599618
8,community,misinformation,8.50531669314571,0.585504672348317,13.524705284415317,2.1881589569580493
8,community,content moderation,2.25790674606467,0.6097398190586166,9.54482133434864,1.9198385967624967
12,crowdsourcing,bias,4.248590207974315,0.2729848324244605,154.18808233524146,3.7633143400322306
13,community,content moderation,4.652755285502985,0.7999187727608345,0.447074061284769,0.30573532816298027
9,crowdsourcing,misinformation,16.948130863208405,0.310516989280361,95.72373480140888,3.4250390935816544
5,community,privacy,1.595080672713533,0.8241597005531908,16.932157030612416,2.705032416705872
14,crowdsourcing,ethical,7.780965954151662,0.6897300741063442,383.84922679919475,5.582564881325279
14,community,bias,5.839591577134499,0.7876260053631473,13.24727380261721,2.436582394937849
9,community,misinformation,2.8357585832801644,0.6182489358035732,23.29152660898133,2.734365011964732
12,expert,interpretability,44.33440752888061,0.1883452282245364,31.898373827019654,1.9470390114277312
14,crowdsourcing,privacy,7.40343767902065,0.29634636521999447,31.29867183829966,2.329737860869836
12,crowdsourcing,privacy,6.007648359503718,0.5455795823308678,20.610395972620488,2.505085940321996
14,community,misinformation,6.222050602373105,0.5793832383428195,23.010159526839825,2.662473918778527
11,expert,long-term societal impact,19.209316976975213,0.5202880633183844,1032.3694862911077,6.288099275892625
13,community,misinformation,7.1142359534387545,0.6457718859685145,79.5192168657831,3.957976285561788
5,crowdsourcing,misinformation,6.862796925142916,0.6207584369353037,31.118690393767334,3.011467306467307
14,community,privacy,2.4447941350286038,0.7943121294521439,8.582893253036383,2.0563643263944837
14,community,user experience,5.541141182424545,0.6907663066274609,19.77815212021925,2.685264643545883
10,crowdsourcing,bias,15.67516390192634,0.4576384979072205,59.46535250175637,3.3398053574245847
6,community,user experience,6.196164613162338,0.9595361207188938,1.390702465353244,0.8477674281284081
8,community,content moderation,3.3281851850722703,0.8271680280038696,86.06722704658236,4.279330046384829
5,crowdsourcing,robustness,14.927376927572753,0.6331865738055009,533.6980563555965,5.825794905650892
13,community,bias,3.360497513433683,0.7559944721237845,15.290205322785955,2.53046227909329
